values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05817725547802669,0.10959725792630677,0.017627616599338963
0,1,0.058293548781980654,0.10956053372505814,0.018153996817235892
0,2,0.05799975517199167,0.10931570571673399,0.01798873791161709
0,3,0.05799975517199167,0.10931570571673399,0.01798873791161709
0,4,0.057920186069286325,0.10977475823234177,0.01814787611702779
0,5,0.05784061696658098,0.10951156812339331,0.017890806708287427
0,6,0.05784061696658098,0.10951156812339331,0.017890806708287427
0,7,0.05832415228302118,0.10970743053005264,0.018074427714530543
0,8,0.05822622107969152,0.10952380952380954,0.0176827029012119
0,9,0.05814053127677806,0.10937079201860693,0.01773166850287673
0,10,0.05814053127677806,0.10937079201860693,0.01773166850287673
0,11,0.058146651976986166,0.1096584649283878,0.01765209940017138
0,12,0.05817725547802669,0.10954217162443383,0.017560288897049824
0,13,0.05817725547802669,0.10954217162443383,0.017560288897049824
0,14,0.058048720773656505,0.10947484392214468,0.0175235646958012
0,15,0.057987513771575475,0.10953605092422573,0.01795813441057657
0,16,0.057987513771575475,0.10953605092422573,0.01795813441057657
0,17,0.05813441057656996,0.10945648182152039,0.018000979312033295
0,18,0.05827518668135635,0.10956053372505814,0.017994858611825194
0,19,0.05827518668135635,0.10956053372505814,0.017994858611825194
0,20,0.05788958256824581,0.10954829232464194,0.018111151915779163
0,21,0.058005875872199776,0.10967682702901212,0.017627616599338963
0,22,0.058005875872199776,0.10967682702901212,0.017627616599338963
0,23,0.058005875872199776,0.10957277512547436,0.018068307014322438
0,24,0.05801199657240789,0.10973803403109317,0.01770106500183621
0,25,0.05801199657240789,0.1096645856285959,0.017688823601420003
0,26,0.058005875872199776,0.1096645856285959,0.017688823601420003
0,27,0.05811604847594565,0.10974415473130125,0.01721752968539601
0,28,0.05802423797282409,0.10957277512547436,0.017896927408495533
0,29,0.05802423797282409,0.10957277512547436,0.017896927408495533
0,30,0.058293548781980654,0.10962786142734729,0.017903048108703638
0,31,0.058165014077610475,0.10971355123026075,0.01779899620516587
0,32,0.058165014077610475,0.10971355123026075,0.01779899620516587
0,33,0.058060962174072715,0.10968906842942831,0.01721752968539601
0,34,0.058091565675113234,0.10946260252172849,0.017658220100379485
0,35,0.058091565675113234,0.10946260252172849,0.017658220100379485
0,36,0.05807932427469703,0.1094809646223528,0.017756151303709146
0,37,0.057920186069286325,0.10962174072713919,0.018196841718692618
0,38,0.057920186069286325,0.10962174072713919,0.018196841718692618
0,39,0.058018117272615986,0.10961562002693108,0.01763985799975517
0,40,0.058091565675113234,0.10951156812339331,0.017548047496633613
0,41,0.058091565675113234,0.10951156812339331,0.017548047496633613
0,42,0.05807320357448892,0.10940751621985556,0.017786754804749665
0,43,0.0580426000734484,0.10942587832047986,0.017805116905373973
