values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03839515240543519,0.07052882849798017,0.016538131962296487
0,1,0.038162565797527234,0.0710613294160852,0.01657485616354511
0,2,0.038315583302729835,0.07085322560900967,0.016776839270412534
0,3,0.038315583302729835,0.07085322560900967,0.016776839270412534
0,4,0.038229893499816384,0.07065736320235036,0.01680132207124495
0,5,0.03829110050189742,0.07053494919818827,0.01668502876729098
0,6,0.03829110050189742,0.07053494919818827,0.01668502876729098
0,7,0.0381074794956543,0.07069408740359898,0.016519769861672175
0,8,0.03819316929856776,0.07092667401150692,0.016440200758966825
0,9,0.03819316929856776,0.07092667401150692,0.016440200758966825
0,10,0.03824213490023259,0.07065124250214225,0.016709511568123395
0,11,0.038144203696902926,0.07077977720651243,0.01654425266250459
0,12,0.038144203696902926,0.07077977720651243,0.01654425266250459
0,13,0.03836454890439466,0.07085934630921778,0.016923736075407026
0,14,0.03829722120210552,0.07076753580609621,0.016501407761047866
0,15,0.03829722120210552,0.07076753580609621,0.016501407761047866
0,16,0.038089117395029994,0.07084710490880156,0.016825804872077365
0,17,0.03808299669482189,0.07077977720651243,0.016507528461255968
0,18,0.03808299669482189,0.07077977720651243,0.016599338964377524
0,19,0.03823601420002448,0.07079813930713673,0.016599338964377524
0,20,0.03809523809523809,0.07071244950422328,0.016054596645856286
0,21,0.038389031705227075,0.07070020810380707,0.016948218876239443
0,22,0.038389031705227075,0.07070020810380707,0.016948218876239443
0,23,0.03837679030481087,0.0709144326110907,0.01675235646958012
0,24,0.03830946260252173,0.07077365650630432,0.016703390867915287
0,25,0.03830946260252173,0.07077365650630432,0.016703390867915287
0,26,0.038027910392948956,0.07065124250214225,0.016874770473742196
0,27,0.03840739380585139,0.07081038070755294,0.01700942587832048
0,28,0.03840739380585139,0.07081038070755294,0.01700942587832048
0,29,0.03821153139919207,0.07044925939527483,0.01668502876729098
0,30,0.03824825560044069,0.07076141510588811,0.01657485616354511
0,31,0.03824825560044069,0.07076141510588811,0.01657485616354511
0,32,0.03819928999877586,0.07083486350838536,0.01660545966458563
0,33,0.03804015179336516,0.07071244950422328,0.01665442526625046
0,34,0.03804015179336516,0.07071244950422328,0.01665442526625046
0,35,0.038303341902313624,0.07063288040151794,0.017113477781858243
0,36,0.03818092789815155,0.07068796670339086,0.017015546578528586
0,37,0.03818092789815155,0.07068796670339086,0.017015546578528586
0,38,0.0381074794956543,0.07065736320235036,0.017046150079569104
0,39,0.03836454890439466,0.07072469090463948,0.01622597625168319
0,40,0.03836454890439466,0.07072469090463948,0.017150201983106867
0,41,0.038358428204186557,0.07079813930713673,0.017150201983106867
0,42,0.038174807197943444,0.07077977720651243,0.016709511568123395
0,43,0.038260497000856895,0.07070020810380707,0.016672787366874768
