values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02865099767413392,0.06795813441057656,0.0022034520749173703
0,1,0.02847349736809891,0.06800710001224139,0.002356469580119966
0,2,0.028540825070388055,0.06812951401640348,0.002442159383033419
0,3,0.028540825070388055,0.06812951401640348,0.002442159383033419
0,4,0.028718325376423066,0.06820296241890073,0.0022952625780389277
0,5,0.028546945770596154,0.06814175541681969,0.002472762884073938
0,6,0.028546945770596154,0.06814175541681969,0.002472762884073938
0,7,0.028467376667890808,0.06827641082139797,0.002527849185946872
0,8,0.02838168686497735,0.06803770351328192,0.0027971599951034398
0,9,0.028491859468723225,0.06818460031827642,0.002374831680744277
0,10,0.028491859468723225,0.06818460031827642,0.002374831680744277
0,11,0.028589790672052882,0.06830089362223038,0.0022707797772065124
0,12,0.028669359774758228,0.06812951401640348,0.0023258660790794468
0,13,0.028669359774758228,0.06812951401640348,0.0023258660790794468
0,14,0.028755049577671686,0.06826416942098176,0.0022646590769984085
0,15,0.028546945770596154,0.06806830701432244,0.002546211286571184
0,16,0.028546945770596154,0.06806830701432244,0.002546211286571184
0,17,0.02857142857142857,0.06843554902680866,0.0027175908923980905
0,18,0.02843065246664218,0.06817235891786019,0.0022707797772065124
0,19,0.02843065246664218,0.06817235891786019,0.0022707797772065124
0,20,0.02874892887746358,0.06823968662014934,0.002246296976374097
0,21,0.028638756273717713,0.06819684171869261,0.0022646590769984085
0,22,0.028638756273717713,0.06819684171869261,0.0022646590769984085
0,23,0.02869384257559065,0.06803770351328192,0.002472762884073938
0,24,0.028461255967682703,0.06819072101848452,0.002631901089484637
0,25,0.028461255967682703,0.06819072101848452,0.002631901089484637
0,26,0.028577549271636676,0.0684845146284735,0.0022952625780389277
0,27,0.028638756273717713,0.06785408250703881,0.0024482800832415228
0,28,0.028638756273717713,0.06785408250703881,0.0024482800832415228
0,29,0.028418411066225974,0.06814787611702779,0.002399314481576692
0,30,0.02865711837434202,0.06808054841473865,0.0020687966703390867
0,31,0.02884073938058514,0.068160117517444,0.0024666421838658342
0,32,0.02884073938058514,0.068160117517444,0.0024666421838658342
0,33,0.0284551352674746,0.06801934141265761,0.0024605214836577304
0,34,0.028724446076631167,0.06800710001224139,0.001493450850777329
0,35,0.028724446076631167,0.06800710001224139,0.001493450850777329
0,36,0.028357204064144936,0.06808054841473865,0.002503366385114457
0,37,0.02836332476435304,0.06834985922389522,0.0019892275676337374
0,38,0.02836332476435304,0.06834985922389522,0.0019892275676337374
0,39,0.02869996327579875,0.06801934141265761,0.0021973313747092665
0,40,0.0284551352674746,0.06810503121557107,0.002472762884073938
0,41,0.0284551352674746,0.06810503121557107,0.002472762884073938
0,42,0.028485738768515116,0.06812951401640348,0.0018912963643040765
