values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09209817603133799,0.10186069286326356,0.04521973313747092
0,1,0.09209817603133799,0.10186069286326356,0.04521973313747092
0,2,0.09181662382176521,0.1020994001713796,0.04575835475578406
0,3,0.09158403721385726,0.10200146896804993,0.04509119843310075
0,4,0.09182886522218142,0.10197698616721754,0.045354388542049213
0,5,0.09182886522218142,0.10197698616721754,0.045354388542049213
0,6,0.09173705471905987,0.10184845146284735,0.04564206145183009
0,7,0.09200636552821642,0.10190353776472028,0.045568613049332844
0,8,0.09200636552821642,0.10190353776472028,0.045568613049332844
0,9,0.09175541681968417,0.10219121067450117,0.045666544252662505
0,10,0.09179214102093279,0.10213612437262823,0.04537887134288163
0,11,0.09179214102093279,0.10213612437262823,0.04537887134288163
0,12,0.09187783082384625,0.10214836577304445,0.045054474231852125
0,13,0.09181662382176521,0.10200146896804993,0.045140164034765576
0,14,0.09181662382176521,0.10200146896804993,0.045140164034765576
0,15,0.09172481331864366,0.10200146896804993,0.04512180193414127
0,16,0.0919512792263435,0.10196474476680133,0.04541559554413025
0,17,0.0919512792263435,0.10196474476680133,0.04541559554413025
0,18,0.09179214102093279,0.10195862406659321,0.04555025094870853
0,19,0.09164524421593831,0.10184233076263924,0.04479128412290366
0,20,0.09196352062675969,0.10181172726159873,0.04559309585016526
0,21,0.09196352062675969,0.10181172726159873,0.04559309585016526
0,22,0.09185334802301384,0.10189741706451219,0.04570938915411923
0,23,0.09173093401885177,0.10216672787366873,0.045752234055575956
0,24,0.09173093401885177,0.10216672787366873,0.045752234055575956
0,25,0.09182886522218142,0.10190965846492839,0.04541559554413025
0,26,0.09184110662259762,0.10171991675847718,0.04540335414371404
0,27,0.09184110662259762,0.10171991675847718,0.04540335414371404
0,28,0.09190231362467867,0.10203207246909048,0.04545844044558697
0,29,0.09189007222426246,0.10181172726159873,0.04558697514995715
0,30,0.09189007222426246,0.10181172726159873,0.04558697514995715
0,31,0.0919512792263435,0.10198922756763373,0.04585628595911372
0,32,0.09173093401885177,0.10201371036846615,0.04539111274329784
0,33,0.09173093401885177,0.10201371036846615,0.04539111274329784
0,34,0.09193291712571919,0.10175664095972578,0.045580854449749054
0,35,0.09198800342759211,0.10211164157179582,0.0454951646468356
0,36,0.09198800342759211,0.10211164157179582,0.0454951646468356
0,37,0.0921165381319623,0.10193414126576081,0.045427836944546454
0,38,0.09177377892030848,0.10207491737054719,0.04472395642061452
0,39,0.09177377892030848,0.10207491737054719,0.04472395642061452
0,40,0.09182886522218142,0.10190353776472028,0.04534826784184111
0,41,0.09158403721385726,0.10188517566409597,0.0456604235524544
0,42,0.09176153751989227,0.10187293426367976,0.04543395764475456
0,43,0.09176153751989227,0.10187293426367976,0.04543395764475456
