values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06172726159872689,0.044840249724568494,0.013808299669482188
0,1,0.061794589301016035,0.044442404211041744,0.013967437874892888
0,2,0.061708899498102585,0.044754559921655036,0.013465540457828376
0,3,0.061953727506426734,0.04460766311666055,0.013961317174684785
0,4,0.061978210307259154,0.044528094013955195,0.01316562614763129
0,5,0.061733382298935005,0.04446076631166605,0.013906230872811851
0,6,0.06210062431142123,0.04477292202227935,0.013887868772187539
0,7,0.06188639980413759,0.04443628351083364,0.013147264047006977
0,8,0.06188639980413759,0.04443628351083364,0.013147264047006977
0,9,0.06197208960705105,0.04459542171624434,0.013967437874892888
0,10,0.061690537397478276,0.04459542171624434,0.013814420369690291
0,11,0.06188639980413759,0.04439343860937691,0.013771575468233566
0,12,0.0617395029991431,0.04440568000979312,0.013465540457828376
0,13,0.06189864120455381,0.04454645611457951,0.01369812706573632
0,14,0.061837434202472764,0.04450973191333089,0.013643040763863388
0,15,0.061806830701432246,0.044552576814787616,0.013575713061574244
0,16,0.06189864120455381,0.0447055943199902,0.013802178969274085
0,17,0.06189864120455381,0.04463214591749296,0.013893989472395642
0,18,0.06189864120455381,0.04463214591749296,0.013893989472395642
0,19,0.06196596890684294,0.04480352552331987,0.013930713673644266
0,20,0.06185579630309708,0.04457705961562003,0.013171746847839394
0,21,0.0617395029991431,0.04459542171624434,0.014095972579263066
0,22,0.061800710001224134,0.04483412902436039,0.013949075774268576
0,23,0.06187415840372139,0.04450361121312278,0.013612437262822866
0,24,0.06197208960705105,0.04460766311666055,0.013979679275309095
0,25,0.06202717590892398,0.04435671440812829,0.013434936956787857
0,26,0.0617456236993512,0.044528094013955195,0.013789937568857876
0,27,0.06178234790059983,0.04447912841229036,0.013490023258660791
0,28,0.061910882604970005,0.04457705961562003,0.01369812706573632
0,29,0.06197208960705105,0.04461378381686865,0.01377769616844167
0,30,0.06197208960705105,0.04461378381686865,0.01377769616844167
0,31,0.061953727506426734,0.044699473619782104,0.013802178969274085
0,32,0.06187415840372139,0.044754559921655036,0.013924592973436161
0,33,0.061849675602888975,0.04450361121312278,0.01408373117884686
0,34,0.061953727506426734,0.04449136981270657,0.013967437874892888
0,35,0.06187415840372139,0.044570938915411924,0.01321459174929612
0,36,0.06186191700330518,0.04460766311666055,0.013814420369690291
0,37,0.06207614151058881,0.0445403354143714,0.013887868772187539
0,38,0.062082262210796914,0.04463214591749296,0.01326355735096095
0,39,0.06195984820663484,0.04463826661770107,0.014040886277390132
0,40,0.0622107969151671,0.044552576814787616,0.01395519647447668
0,41,0.06207002081038071,0.044699473619782104,0.01344105765699596
0,42,0.062088382911005026,0.04447912841229036,0.013434936956787857
0,43,0.06202105520871588,0.0447055943199902,0.014040886277390132
