values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05083241522830212,0.06522218141755418,0.01735218508997429
0,1,0.050924225731423675,0.06505080181172726,0.017480719794344474
0,2,0.05093034643163178,0.06502631901089485,0.016984943077488067
0,3,0.05107724323662627,0.06520381931692985,0.01782959970620639
0,4,0.05101603623454524,0.06489166360631657,0.017290978087893254
0,5,0.05101603623454524,0.06519157791651366,0.01718080548414739
0,6,0.05091810503121556,0.06519157791651366,0.01718080548414739
0,7,0.05085689802913453,0.0651181295140164,0.01740115069163912
0,8,0.05113845023870731,0.06507528461255968,0.017082874280817725
0,9,0.050881380829966946,0.06516097441547312,0.017468478393928268
0,10,0.05091810503121556,0.06528950911984331,0.017327702289141877
0,11,0.05117517443995593,0.06498959480964622,0.01709511568123393
0,12,0.05100379483412902,0.06516097441547312,0.01757253029746603
0,13,0.05110784673766679,0.06508752601297588,0.017407271391847227
0,14,0.050967070632880404,0.06514261231484882,0.017321581588933772
0,15,0.050942587832047984,0.06516097441547312,0.01717468478393928
0,16,0.0512853470437018,0.06508752601297588,0.017027787978944792
0,17,0.0512853470437018,0.06512425021422451,0.017113477781858243
0,18,0.05072836332476436,0.06512425021422451,0.01757253029746603
0,19,0.05093646713183988,0.0651120088138083,0.01757253029746603
0,20,0.05083241522830212,0.06503856041131105,0.017254253886644633
0,21,0.05093646713183988,0.0652833884196352,0.017248133186436528
0,22,0.05084465662871832,0.06523442281797037,0.017805116905373973
0,23,0.05075896682580487,0.06502019831068674,0.01729709878810136
0,24,0.051156812339331614,0.06513649161464072,0.01716856408373118
0,25,0.05110784673766679,0.06501407761047864,0.017303219488309464
0,26,0.050942587832047984,0.06519769861672176,0.01740115069163912
0,27,0.05089974293059126,0.06506916391235157,0.01708899498102583
0,28,0.05099767413392092,0.06514261231484882,0.01755416819684172
0,29,0.05082629452809402,0.06524666421838658,0.01708899498102583
0,30,0.05087526012975885,0.0649589913086057,0.016954339576447548
0,31,0.05097931203329661,0.0649467499081895,0.017254253886644633
0,32,0.05102827763496144,0.06519769861672176,0.017242012486228427
0,33,0.050924225731423675,0.06497123270902191,0.017272615987268945
0,34,0.05076508752601298,0.06506304321214347,0.017284857387685152
0,35,0.05089362223038315,0.06519769861672176,0.017327702289141877
0,36,0.05089362223038315,0.06519769861672176,0.017327702289141877
0,37,0.05082629452809402,0.06519769861672176,0.017756151303709146
0,38,0.05083853592851022,0.06503243971110295,0.01734606438976619
0,39,0.05103439833516954,0.06491002570694088,0.017272615987268945
0,40,0.05079569102705349,0.06522830211776227,0.017419512792263437
0,41,0.051022156934753336,0.0651058881136002,0.016813563471661158
0,42,0.051266984943077486,0.06502019831068674,0.01731546088872567
0,43,0.050942587832047984,0.06522218141755418,0.01754192679642551
