values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08614273472885298,0.06142734728852981,0.009927775737544376
0,1,0.08641816623821766,0.06148855429061084,0.009640102827763496
0,2,0.08644264903905007,0.061451830089362225,0.009542171624433837
0,3,0.08643652833884197,0.061482433590402744,0.009793120332966091
0,4,0.08643652833884197,0.061482433590402744,0.009793120332966091
0,5,0.08627126943322316,0.06146407148977843,0.009891051536295752
0,6,0.08635083853592851,0.061268209083119106,0.009860448035255234
0,7,0.08635083853592851,0.061268209083119106,0.009860448035255234
0,8,0.08628351083363936,0.06111519157791652,0.010319500550863019
0,9,0.08603868282531521,0.06137838168686498,0.010325621251071122
0,10,0.08603868282531521,0.06137838168686498,0.010325621251071122
0,11,0.08635083853592851,0.061194760680621865,0.010074672542538866
0,12,0.08632023503488799,0.061408985187905496,0.010044069041498347
0,13,0.08632023503488799,0.061408985187905496,0.010044069041498347
0,14,0.0861672175296854,0.0615803647937324,0.009780878932549884
0,15,0.08624678663239074,0.0615681233933162,0.01006243114212266
0,16,0.08624678663239074,0.0615681233933162,0.01006243114212266
0,17,0.08629575223405558,0.061421226588321706,0.009689068429428327
0,18,0.08628351083363936,0.0615803647937324,0.01003182764108214
0,19,0.08628351083363936,0.0615803647937324,0.01003182764108214
0,20,0.08645489043946628,0.06138450238707308,0.010148120945036112
0,21,0.08603256212510711,0.061408985187905496,0.010007344840249724
0,22,0.08603256212510711,0.061408985187905496,0.010007344840249724
0,23,0.08621618313135022,0.06147019218998654,0.010221569347533358
0,24,0.08607540702656384,0.06134777818582445,0.010227690047741461
0,25,0.08649161464071489,0.0615803647937324,0.010086913942955075
0,26,0.08649161464071489,0.0615803647937324,0.010086913942955075
0,27,0.08609988982739626,0.06147019218998654,0.009897172236503857
0,28,0.08635695923613661,0.06127432978332721,0.010197086546700942
0,29,0.08635695923613661,0.06127432978332721,0.010197086546700942
0,30,0.08625290733259885,0.06134777818582445,0.010099155343371281
0,31,0.08623454523197453,0.061170277879789445,0.00967682702901212
0,32,0.08623454523197453,0.061170277879789445,0.00967682702901212
0,33,0.08627739013343126,0.061482433590402744,0.00974415473130126
0,34,0.08611825192802056,0.06148855429061084,0.0101297588444118
0,35,0.08611825192802056,0.06148855429061084,0.0101297588444118
0,36,0.08621618313135022,0.06154364059248378,0.010056310441914556
0,37,0.08622842453176643,0.061439588688946015,0.010246052148365773
0,38,0.08622842453176643,0.061439588688946015,0.010246052148365773
0,39,0.08624066593218263,0.061549761292691886,0.009897172236503857
0,40,0.0861855796303097,0.06164769249602155,0.009670706328804016
0,41,0.0861855796303097,0.06164769249602155,0.009670706328804016
0,42,0.08629575223405558,0.061421226588321706,0.010521483657730445
0,43,0.08617333822989351,0.0615742440935243,0.010343983351695434
