values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05595544130248501,0.09324274697025339,0.015405802423797282
0,1,0.05595544130248501,0.09324274697025339,0.015405802423797282
0,2,0.05617578650997675,0.0929367119598482,0.015601664830456604
0,3,0.05601664830456604,0.09306524666421838,0.015497612926918838
0,4,0.05601664830456604,0.09306524666421838,0.015497612926918838
0,5,0.05623699351205778,0.09319378136858857,0.015491492226710734
0,6,0.056151303709144326,0.09301628106255355,0.014787611702778796
0,7,0.056151303709144326,0.09301628106255355,0.014787611702778796
0,8,0.055998286203941726,0.09303464316317786,0.015479250826294528
0,9,0.05616354510956053,0.09315705716733994,0.0154364059248378
0,10,0.05616354510956053,0.09315705716733994,0.0154364059248378
0,11,0.05604725180560656,0.09303464316317786,0.015840372138572652
0,12,0.05634104541559555,0.0929367119598482,0.015246664218386583
0,13,0.05623087281184967,0.09320602276900478,0.01519157791651365
0,14,0.05623087281184967,0.09320602276900478,0.01519157791651365
0,15,0.05623699351205778,0.09319990206879666,0.015540457828375567
0,16,0.056322683314971235,0.09323050556983718,0.01552821642795936
0,17,0.056322683314971235,0.09323050556983718,0.01552821642795936
0,18,0.055998286203941726,0.09306524666421838,0.015148733015056922
0,19,0.056071734606438974,0.09288162565797528,0.015448647325254009
0,20,0.0561084588076876,0.09310197086546701,0.01601175174439956
0,21,0.0561084588076876,0.09310197086546701,0.01601175174439956
0,22,0.05591871710123638,0.09290610845880769,0.015558819928999879
0,23,0.0562737177133064,0.09295507406047251,0.015509854327335046
0,24,0.0562737177133064,0.09295507406047251,0.015509854327335046
0,25,0.0561207002081038,0.09316929856775616,0.015607785530664709
0,26,0.056041131105398455,0.09307136736442649,0.01565675113232954
0,27,0.056041131105398455,0.09307136736442649,0.01565675113232954
0,28,0.056077855306647086,0.09331007467254254,0.015203819316929856
0,29,0.05624923491247399,0.09288774635818338,0.015313991920675726
0,30,0.05624923491247399,0.09288774635818338,0.015313991920675726
0,31,0.056077855306647086,0.09303464316317786,0.015222181417554168
0,32,0.056071734606438974,0.0929183498592239,0.01568735463337006
0,33,0.056071734606438974,0.0929183498592239,0.01568735463337006
0,34,0.055998286203941726,0.09296119476068063,0.015534337128167463
0,35,0.0559493206022769,0.09298567756151303,0.015503733627126943
0,36,0.0559493206022769,0.09298567756151303,0.015503733627126943
0,37,0.056194148610601055,0.09327335047129391,0.01601175174439956
0,38,0.055900355000612065,0.09258171134777818,0.015375198922756763
0,39,0.056322683314971235,0.09278369445464561,0.015809768637532133
0,40,0.056322683314971235,0.09278369445464561,0.015809768637532133
0,41,0.056077855306647086,0.09309585016525891,0.01536907822254866
0,42,0.0561084588076876,0.09291222915901579,0.015613906230872813
0,43,0.0561084588076876,0.09291222915901579,0.015613906230872813
