values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05250948708532256,0.09386705839147999,0.027892030848329048
0,1,0.052448280083241525,0.09375076508752601,0.028210307259150448
0,2,0.05232586607907944,0.0938854204921043,0.02839392826539356
0,3,0.05232586607907944,0.0938854204921043,0.02839392826539356
0,4,0.052429917982617216,0.09375076508752601,0.028412290366017872
0,5,0.05245440078344963,0.0938915411923124,0.027983841351450607
0,6,0.05245440078344963,0.0938915411923124,0.027983841351450607
0,7,0.052191210674501165,0.09363447178357204,0.02832660056310442
0,8,0.052533969886154976,0.09383033419023136,0.028210307259150448
0,9,0.052533969886154976,0.09383033419023136,0.028210307259150448
0,10,0.05249112498469825,0.09395274819439345,0.028210307259150448
0,11,0.05249112498469825,0.09366507528461257,0.028265393561023384
0,12,0.05249112498469825,0.09366507528461257,0.028265393561023384
0,13,0.052393193781368586,0.0940629207981393,0.028467376667890808
0,14,0.05236871098053617,0.09374464438731792,0.02834496266372873
0,15,0.05236871098053617,0.09374464438731792,0.02834496266372873
0,16,0.05233810747949565,0.09381197208960705,0.028497980168931326
0,17,0.05255845268698739,0.09385481699106378,0.02834496266372873
0,18,0.05255845268698739,0.09385481699106378,0.0281368588566532
0,19,0.052234055575957894,0.09378748928877464,0.0281368588566532
0,20,0.05238095238095238,0.09362835108336394,0.028075651854572163
0,21,0.0524115558819929,0.09376300648794222,0.028308238462480106
0,22,0.0524115558819929,0.09376300648794222,0.028308238462480106
0,23,0.05244215938303341,0.0938792997918962,0.028528583669971845
0,24,0.05244215938303341,0.09377524788835842,0.02843065246664218
0,25,0.05244215938303341,0.09377524788835842,0.02843065246664218
0,26,0.05242379728240911,0.09370179948586119,0.028675480474966337
0,27,0.05238707308116049,0.09390378259272861,0.027892030848329048
0,28,0.05238707308116049,0.09390378259272861,0.027892030848329048
0,29,0.05249112498469825,0.09364671318398825,0.028626514873301506
0,30,0.052607418288652216,0.09374464438731792,0.027996082751866814
0,31,0.052607418288652216,0.09374464438731792,0.027996082751866814
0,32,0.05249724568490636,0.0938854204921043,0.028314359162688214
0,33,0.052289141877830826,0.09362835108336394,0.02852246296976374
0,34,0.052289141877830826,0.09362835108336394,0.02852246296976374
0,35,0.05211776227200392,0.09373240298690169,0.02836332476435304
0,36,0.05242379728240911,0.09373240298690169,0.028461255967682703
0,37,0.05242379728240911,0.09373240298690169,0.028461255967682703
0,38,0.05217284857387685,0.0938854204921043,0.028595911372260984
0,39,0.0523993144815767,0.09381197208960705,0.028479618068307018
0,40,0.0523993144815767,0.09381197208960705,0.028479618068307018
0,41,0.052607418288652216,0.09376912718815032,0.028559187171012364
0,42,0.05249112498469825,0.09394662749418534,0.028595911372260984
0,43,0.05263802178969275,0.09373240298690169,0.02851634226955564
