values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04510343983351696,0.06718080548414739,-0.004351817847961807
0,1,0.045293181539968176,0.06711347778185825,-0.004602766556494063
0,2,0.045011629330395396,0.06685028767290978,-0.0047068184600318275
0,3,0.045011629330395396,0.06685028767290978,-0.0047068184600318275
0,4,0.0453299057412168,0.06730321948830946,-0.004406904149834741
0,5,0.04519525033663851,0.06705839147998531,-0.004468111151915779
0,6,0.04519525033663851,0.06705839147998531,-0.004468111151915779
0,7,0.04509731913330885,0.06710735708165014,-0.004504835353164402
0,8,0.0451768882360142,0.06727261598726894,-0.004792508262945281
0,9,0.0451768882360142,0.06727261598726894,-0.004792508262945281
0,10,0.04506059493206023,0.06738890929122292,-0.004786387562737178
0,11,0.04523197453788713,0.06735218508997429,-0.004590525156077855
0,12,0.04523197453788713,0.06735218508997429,-0.004590525156077855
0,13,0.04521973313747092,0.06736442649039051,-0.005055698371893744
0,14,0.045299302240176274,0.0670339086791529,-0.005135267474599094
0,15,0.045299302240176274,0.0670339086791529,-0.005135267474599094
0,16,0.04514628473497368,0.06724813318643653,-0.004376300648794222
0,17,0.04520137103684661,0.06727873668747705,-0.00459664585628596
0,18,0.04520137103684661,0.06727873668747705,-0.00459664585628596
0,19,0.04506059493206023,0.06733994368955809,-0.004370179948586119
0,20,0.04503611213122781,0.06734606438976619,-0.004394662749418533
0,21,0.04503611213122781,0.06734606438976619,-0.004394662749418533
0,22,0.04497490512914677,0.06697882237727995,-0.004957767168564084
0,23,0.04523809523809524,0.06722977108581221,-0.00430897294650508
0,24,0.045225853837679034,0.06706451218019341,-0.004608887256702167
0,25,0.045225853837679034,0.06706451218019341,-0.004608887256702167
0,26,0.045011629330395396,0.06714408128289875,-0.004541559554413025
0,27,0.04504223283143592,0.06732158158893378,-0.004559921655037337
0,28,0.04504223283143592,0.06732158158893378,-0.004559921655037337
0,29,0.045256457338719545,0.06726649528706083,-0.004633370057534582
0,30,0.045183008936222305,0.06718692618435548,-0.004155955441302485
0,31,0.045183008936222305,0.06718692618435548,-0.004155955441302485
0,32,0.045299302240176274,0.06729709878810136,-0.004376300648794222
0,33,0.045293181539968176,0.06699718447790427,-0.004174317541926796
0,34,0.045293181539968176,0.06699718447790427,-0.004174317541926796
0,35,0.04526257803892765,0.06700330517811237,-0.004927163667523564
0,36,0.04526257803892765,0.0670339086791529,-0.004204921042967316
0,37,0.04526257803892765,0.0670339086791529,-0.004204921042967316
0,38,0.04512792263434937,0.06717468478393929,-0.004192679642551108
0,39,0.04525033663851145,0.0671930468845636,-0.004272248745256457
0,40,0.04525033663851145,0.0671930468845636,-0.004272248745256457
0,41,0.04512180193414127,0.06741951279226344,-0.0046517321581588935
