values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031178846860080794,0.03960093034643163,-0.011972089607051047
0,1,0.031178846860080794,0.03960093034643163,-0.011972089607051047
0,2,0.030995225853837675,0.039570326845391114,-0.012039417309340189
0,3,0.031166605459664588,0.03945403354143714,-0.011874158403721385
0,4,0.031166605459664588,0.03945403354143714,-0.011874158403721385
0,5,0.031068674256334926,0.03969274084955319,-0.011812951401640348
0,6,0.03114212265883217,0.03936222303831559,-0.011904761904761904
0,7,0.03114212265883217,0.03936222303831559,-0.011904761904761904
0,8,0.03094626025217285,0.03961317174684784,-0.011935365405802425
0,9,0.031148243359040272,0.039711102950177504,-0.011843554902680867
0,10,0.031148243359040272,0.039711102950177504,-0.01210674501162933
0,11,0.03094626025217285,0.0395458440445587,-0.01210674501162933
0,12,0.03106255355612682,0.039429550740604724,-0.012247521116415718
0,13,0.031068674256334926,0.0395458440445587,-0.012418900722242625
0,14,0.031068674256334926,0.0395458440445587,-0.012418900722242625
0,15,0.03133798506549149,0.03976618925205043,-0.01210674501162933
0,16,0.03117272615987269,0.03949075774268576,-0.012418900722242625
0,17,0.03117272615987269,0.03949075774268576,-0.012418900722242625
0,18,0.031197208960705103,0.039411188639980416,-0.012369935120577793
0,19,0.031233933161953727,0.03924592973436161,-0.012198555514750888
0,20,0.031233933161953727,0.03924592973436161,-0.012198555514750888
0,21,0.031227812461745625,0.03958868894601543,-0.012027175908923982
0,22,0.03144203696902926,0.03959480964622353,-0.012014934508507772
0,23,0.03144203696902926,0.03959480964622353,-0.012014934508507772
0,24,0.031191088260497,0.03963153384747215,-0.012192434814542784
0,25,0.031240053862161832,0.0392336883339454,-0.012076141510588811
0,26,0.031240053862161832,0.0392336883339454,-0.012076141510588811
0,27,0.031203329660913208,0.039570326845391114,-0.012008813808299669
0,28,0.031080915656751133,0.03976618925205043,-0.01197821030725915
0,29,0.031080915656751133,0.03976618925205043,-0.01197821030725915
0,30,0.031148243359040272,0.03969274084955319,-0.012400538621618313
0,31,0.03112376055820786,0.03961317174684784,-0.012241400416207613
0,32,0.03112376055820786,0.03961317174684784,-0.012210796915167094
0,33,0.031215571061329418,0.03958256824580732,-0.012210796915167094
0,34,0.030995225853837675,0.03947851634226955,-0.012639245929734361
0,35,0.03127065736320235,0.03963153384747215,-0.012302607418288652
0,36,0.03127065736320235,0.03963153384747215,-0.012302607418288652
0,37,0.03114212265883217,0.03946627494185335,-0.012308728118496755
0,38,0.031240053862161832,0.03944791284122904,-0.012388297221202106
0,39,0.031240053862161832,0.03944791284122904,-0.012388297221202106
0,40,0.03116048475945648,0.03947239564206145,-0.01259028032806953
0,41,0.031166605459664588,0.03949687844289387,-0.012125107112253642
0,42,0.031166605459664588,0.03949687844289387,-0.012125107112253642
