values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03538988860325622,0.06490390500673276,-0.018196841718692618
0,1,0.03538988860325622,0.06490390500673276,-0.018196841718692618
0,2,0.035481699106377766,0.0646284734973681,-0.01811727261598727
0,3,0.03540213000367242,0.06483657730444363,-0.017982617211408987
0,4,0.03540213000367242,0.06483657730444363,-0.017982617211408987
0,5,0.03541437140408863,0.06462235279716,-0.0180071000122414
0,6,0.03532256090096707,0.06468968049944913,-0.01779899620516587
0,7,0.03532256090096707,0.06468968049944913,-0.01779899620516587
0,8,0.035438854204921044,0.06484881870485984,-0.018049944913698126
0,9,0.035408250703880526,0.06459174929611947,-0.01782959970620639
0,10,0.03542049210429673,0.06462235279716,-0.018160117517443997
0,11,0.03542049210429673,0.06462235279716,-0.018160117517443997
0,12,0.035481699106377766,0.06476312890194638,-0.017841841106622597
0,13,0.035181784796180685,0.06473864610111398,-0.018098910515362956
0,14,0.035181784796180685,0.06473864610111398,-0.018098910515362956
0,15,0.0352185089974293,0.064799853103195,-0.017590892398090342
0,16,0.03555514750887502,0.06473864610111398,-0.017976496511200882
0,17,0.03555514750887502,0.06473864610111398,-0.017976496511200882
0,18,0.03543273350471294,0.06502019831068674,-0.01805606561390623
0,19,0.035524544007834495,0.0649467499081895,-0.018325376423062797
0,20,0.035524544007834495,0.0649467499081895,-0.018325376423062797
0,21,0.035622475211164156,0.0644754559921655,-0.017841841106622597
0,22,0.03573876851511813,0.06467743909903292,-0.01787856530787122
0,23,0.03573876851511813,0.06467743909903292,-0.01787856530787122
0,24,0.03581221691761537,0.06457338719549517,-0.017786754804749665
0,25,0.035481699106377766,0.0647876117027788,-0.01782959970620639
0,26,0.035481699106377766,0.0647876117027788,-0.01782959970620639
0,27,0.035438854204921044,0.06473252540090586,-0.01795813441057657
0,28,0.035438854204921044,0.06481821520381932,-0.018196841718692618
0,29,0.035438854204921044,0.06481821520381932,-0.018196841718692618
0,30,0.03538988860325622,0.0649528706083976,-0.017945893010160363
0,31,0.035383767903048105,0.06472028400048965,-0.018190721018484516
0,32,0.03544497490512914,0.06462235279716,-0.018025462112865712
0,33,0.03544497490512914,0.06462235279716,-0.018025462112865712
0,34,0.03556126820908312,0.06492838780756519,-0.01808666911494675
0,35,0.03551842330762639,0.06460399069653569,-0.018074427714530543
0,36,0.03551842330762639,0.06460399069653569,-0.018074427714530543
0,37,0.03547557840616967,0.06485493940506794,-0.018111151915779163
0,38,0.03555514750887502,0.06483657730444363,-0.01814787611702779
0,39,0.03555514750887502,0.06483657730444363,-0.01814787611702779
0,40,0.03564083731178847,0.064799853103195,-0.018074427714530543
0,41,0.03535316440200759,0.06444485249112498,-0.018337617823479004
0,42,0.03535316440200759,0.06444485249112498,-0.018337617823479004
