values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025205043456971478,0.04660301138450239,-0.013502264659076998
0,1,0.02533969886154976,0.046547925082629456,-0.013373729954706818
0,2,0.02541314726404701,0.046449993879299795,-0.01363079936344718
0,3,0.02541314726404701,0.046449993879299795,-0.01363079936344718
0,4,0.025309095360509244,0.04652344228179704,-0.013851144570938913
0,5,0.025278491859468722,0.046278614273472886,-0.01356959236136614
0,6,0.025278491859468722,0.046278614273472886,-0.01356959236136614
0,7,0.02533969886154976,0.04638878687721875,-0.013685885665320113
0,8,0.02551719916758477,0.04633982127555392,-0.013049332843677316
0,9,0.02551719916758477,0.04633982127555392,-0.013049332843677316
0,10,0.025260129758844414,0.046309217774513405,-0.013385971355123025
0,11,0.025345819561757865,0.04635818337617824,-0.013496143958868894
0,12,0.025345819561757865,0.04635818337617824,-0.013496143958868894
0,13,0.02522340555759579,0.046437752478883584,-0.012951401640347656
0,14,0.0254009058636308,0.046321459174929615,-0.013802178969274085
0,15,0.025407026563838902,0.04649895948096462,-0.013949075774268576
0,16,0.025407026563838902,0.04649895948096462,-0.013949075774268576
0,17,0.025425388664463217,0.04663361488554291,-0.013061574244093524
0,18,0.025260129758844414,0.04648671808054842,-0.013288040151793365
0,19,0.025260129758844414,0.04648671808054842,-0.013288040151793365
0,20,0.025376423062798387,0.04628473497368099,-0.013710368466152529
0,21,0.025284612559676827,0.046437752478883584,-0.013379850654914921
0,22,0.025284612559676827,0.046437752478883584,-0.013379850654914921
0,23,0.02532133676092545,0.04637654547680255,-0.013496143958868894
0,24,0.025266250459052515,0.04671318398824826,-0.013324764353041987
0,25,0.025266250459052515,0.04671318398824826,-0.013324764353041987
0,26,0.025394785163422695,0.04664585628595912,-0.013667523564695801
0,27,0.02538254376300649,0.046547925082629456,-0.013459419757620272
0,28,0.02538254376300649,0.046547925082629456,-0.013459419757620272
0,29,0.025388664463214593,0.046694821887623944,-0.013624678663239072
0,30,0.025504957767168563,0.0467743909903293,-0.01342269555637165
0,31,0.025504957767168563,0.0467743909903293,-0.01342269555637165
0,32,0.02541926796425511,0.04644387317909169,-0.013514506059493206
0,33,0.025278491859468722,0.04651120088138083,-0.013220712449504225
0,34,0.025278491859468722,0.04651120088138083,-0.013220712449504225
0,35,0.025394785163422695,0.046688701187415846,-0.013802178969274085
0,36,0.025376423062798387,0.04638878687721875,-0.013294160852001469
0,37,0.025345819561757865,0.046394907577426855,-0.01333088505325009
0,38,0.025345819561757865,0.046394907577426855,-0.01333088505325009
0,39,0.025333578161341658,0.04640102827763496,-0.013575713061574244
0,40,0.0254009058636308,0.04670094258783205,-0.013502264659076998
0,41,0.0254009058636308,0.04670094258783205,-0.013502264659076998
0,42,0.02549883706696046,0.046407148977843066,-0.01333088505325009
