values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035622475211164156,0.08630799363447178,0.007387685151181295
0,1,0.035995837923858486,0.08650385604113112,0.0074427714530542295
0,2,0.035965234422817974,0.08635083853592851,0.007656995960337863
0,3,0.035965234422817974,0.08635083853592851,0.007656995960337863
0,4,0.03581221691761537,0.08628351083363936,0.007601909658464928
0,5,0.035910148120945035,0.08638756273717714,0.00710613294160852
0,6,0.035910148120945035,0.08638756273717714,0.00710613294160852
0,7,0.0358550618190721,0.0863324764353042,0.008030358673032196
0,8,0.035763251315950546,0.08628351083363936,0.0077182029624189
0,9,0.035763251315950546,0.08628351083363936,0.0077182029624189
0,10,0.035848941118864,0.08647325254009058,0.0076508752601297594
0,11,0.035824458318031584,0.08630799363447178,0.007834496266372873
0,12,0.035824458318031584,0.08630799363447178,0.007834496266372873
0,13,0.035634716611580367,0.08630799363447178,0.007705961562002693
0,14,0.035848941118864,0.08640592483780143,0.007412167952013711
0,15,0.035848941118864,0.08640592483780143,0.007412167952013711
0,16,0.035567388909291224,0.08628963153384747,0.007663116660545967
0,17,0.03574488921532623,0.08643040763863385,0.007981393071367363
0,18,0.03574488921532623,0.08643040763863385,0.007981393071367363
0,19,0.0360142000244828,0.08624066593218263,0.007840616966580977
0,20,0.03565919941241278,0.08643040763863385,0.007840616966580977
0,21,0.035683682213245194,0.08613049332843678,0.0077182029624189
0,22,0.035683682213245194,0.08613049332843678,0.0077182029624189
0,23,0.03573264781491002,0.08622230383155834,0.007632513159505447
0,24,0.03570816501407761,0.08640592483780143,0.007865099767413392
0,25,0.03570816501407761,0.08640592483780143,0.007865099767413392
0,26,0.0360142000244828,0.08633859713551231,0.007522340555759578
0,27,0.036008079324274696,0.08624678663239074,0.007932427469702534
0,28,0.036008079324274696,0.08624678663239074,0.007932427469702534
0,29,0.035763251315950546,0.08660178724446077,0.007559064757008202
0,30,0.03571428571428571,0.08635083853592851,0.007222426245562493
0,31,0.03571428571428571,0.08635083853592851,0.007222426245562493
0,32,0.035891786020320726,0.08625902803280695,0.008018117272615987
0,33,0.035891786020320726,0.08655282164279594,0.007981393071367363
0,34,0.035891786020320726,0.08655282164279594,0.007981393071367363
0,35,0.03564695801199657,0.08630799363447178,0.007932427469702534
0,36,0.036008079324274696,0.08628963153384747,0.007944668870118741
0,37,0.036008079324274696,0.08628963153384747,0.007944668870118741
0,38,0.035751009915534336,0.0860203207246909,0.007883461868037704
0,39,0.03605704492593953,0.08625290733259885,0.007969151670951156
0,40,0.03605704492593953,0.08634471783572041,0.00797527237115926
0,41,0.0358550618190721,0.08634471783572041,0.00797527237115926
0,42,0.035848941118864,0.08629575223405558,0.0074427714530542295
0,43,0.035751009915534336,0.08629575223405558,0.007075529440568001
