values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039141877830823846,0.054841473864610114,-0.02495409474843922
0,1,0.039141877830823846,0.054841473864610114,-0.02495409474843922
0,2,0.03900722242624556,0.05486595666544253,-0.025254009058636305
0,3,0.038903170522707795,0.05444974905129146,-0.025076508752601295
0,4,0.038903170522707795,0.05444974905129146,-0.025076508752601295
0,5,0.03882360142000245,0.05479250826294528,-0.024721508140531277
0,6,0.03916636063165626,0.054939405067939776,-0.0250887501530175
0,7,0.03916023993144816,0.05485983596523443,-0.024911249846982494
0,8,0.03916023993144816,0.05485983596523443,-0.024911249846982494
0,9,0.03890929122291591,0.0548231117639858,-0.02544987146529563
0,10,0.03899498102582936,0.054841473864610114,-0.024862284245317664
0,11,0.03899498102582936,0.054841473864610114,-0.024862284245317664
0,12,0.038768515118129517,0.0546517321581589,-0.025198922756763376
0,13,0.038958256824580734,0.05477414616232097,-0.02518056065613906
0,14,0.038958256824580734,0.05477414616232097,-0.02518056065613906
0,15,0.038884808422083486,0.05471293916023993,-0.024978577549271637
0,16,0.039056188027910395,0.05449259395274819,-0.024892887746358183
0,17,0.039056188027910395,0.05449259395274819,-0.024892887746358183
0,18,0.03878075651854572,0.05473742196107234,-0.025156077855306647
0,19,0.039001101726037456,0.05479250826294528,-0.02509487085322561
0,20,0.039001101726037456,0.05479250826294528,-0.02509487085322561
0,21,0.03896437752478883,0.0549944913698127,-0.025192802056555268
0,22,0.038897049822499696,0.054596645856285965,-0.024776594442404213
0,23,0.038897049822499696,0.054596645856285965,-0.024776594442404213
0,24,0.03900722242624556,0.05473130126086424,-0.02490512914677439
0,25,0.03882360142000245,0.05467621495899131,-0.025523319867792875
0,26,0.03882360142000245,0.05467621495899131,-0.025523319867792875
0,27,0.038884808422083486,0.05471293916023993,-0.02504590525156078
0,28,0.03903170522707798,0.05459052515607785,-0.024990818949687844
0,29,0.03903170522707798,0.05476802546211287,-0.024825560044069044
0,30,0.03896437752478883,0.05476802546211287,-0.024825560044069044
0,31,0.03903782592728608,0.05464561145795079,-0.025149957155098546
0,32,0.03899498102582936,0.05489043946627494,-0.024935732647814908
0,33,0.03899498102582936,0.05489043946627494,-0.024935732647814908
0,34,0.039056188027910395,0.05478026686252907,-0.02513771575468234
0,35,0.03898273962541315,0.0548231117639858,-0.02509487085322561
0,36,0.03898273962541315,0.0548231117639858,-0.02509487085322561
0,37,0.0390684294283266,0.05474966336148855,-0.02537030236259028
0,38,0.03897661892520504,0.0548292324641939,-0.024782715142612315
0,39,0.03897661892520504,0.0548292324641939,-0.024782715142612315
0,40,0.038658342514383645,0.05493328436773167,-0.024978577549271637
0,41,0.038970498224996944,0.05473742196107234,-0.024770473742196108
0,42,0.038970498224996944,0.05473742196107234,-0.024770473742196108
