values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04588688946015424,0.09236136614028645,6.120700208103807e-05
0,1,0.04588688946015424,0.09236136614028645,6.120700208103807e-05
0,2,0.045893010160362346,0.09256334924715387,0.0003243971110295018
0,3,0.04578895825682458,0.09261843554902681,0.0001836210062431142
0,4,0.04578895825682458,0.09238584894111887,0.00039784551352674746
0,5,0.045678785653078716,0.09238584894111887,0.00039784551352674746
0,6,0.04586240665932183,0.0924592973436161,0.0003243971110295018
0,7,0.04583180315828131,0.09251438364548904,-0.00021422450728363326
0,8,0.04583180315828131,0.09251438364548904,-0.00021422450728363326
0,9,0.04573999265515975,0.0927653323540213,0.0002448280083241523
0,10,0.04575835475578406,0.09211041743175419,0.0005325009181050312
0,11,0.04575835475578406,0.09211041743175419,0.0005325009181050312
0,12,0.04573999265515975,0.09242257314236749,0.0001713796058269066
0,13,0.045911372260986655,0.09227567633737299,0.00037336271269433223
0,14,0.045911372260986655,0.09227567633737299,0.00037336271269433223
0,15,0.04580119965724079,0.09241645244215937,0.000189741706451218
0,16,0.04572775125474354,0.09242257314236749,0.00022646590769984085
0,17,0.04572775125474354,0.09242257314236749,0.00022646590769984085
0,18,0.04586240665932183,0.0921226588321704,0.00020198310686742564
0,19,0.04560533725058147,0.09247153874403233,5.508630187293427e-05
0,20,0.04560533725058147,0.09247153874403233,5.508630187293427e-05
0,21,0.045807320357448895,0.09231852123882972,0.0004284490145672665
0,22,0.045672664952870604,0.09218386583425145,0.00013465540457828376
0,23,0.045672664952870604,0.09218386583425145,0.00013465540457828376
0,24,0.045568613049332844,0.09236136614028645,0.0003366385114457094
0,25,0.04577059615620027,0.09234300403966214,0.0003427592116538132
0,26,0.04570938915411923,0.09234912473987024,0.0006426735218508998
0,27,0.04570938915411923,0.09234912473987024,0.0006426735218508998
0,28,0.045893010160362346,0.09221446933529195,0.00022646590769984085
0,29,0.045911372260986655,0.09215326233321092,0.0004162076141510589
0,30,0.045911372260986655,0.09215326233321092,0.0004162076141510589
0,31,0.04572163055453544,0.09235524544007835,0.00022034520749173708
0,32,0.045482923246419386,0.09241645244215937,0.00031215571061329417
0,33,0.045482923246419386,0.09241645244215937,0.00031215571061329417
0,34,0.04580119965724079,0.09241645244215937,0.00031215571061329417
0,35,0.045752234055575956,0.09214714163300282,0.0006181907210184845
0,36,0.045752234055575956,0.09214714163300282,0.0006181907210184845
0,37,0.04542171624433835,0.0922695556371649,0.0007712082262210796
0,38,0.046021544864732526,0.09222059003550007,0.00039172481331864364
0,39,0.046021544864732526,0.09222059003550007,0.00039172481331864364
0,40,0.045899130860570445,0.09230015913820541,0.0005325009181050312
0,41,0.045923613661402865,0.0922879177377892,-5.508630187293427e-05
