values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030750397845513526,0.048035255233198675,-0.01760313379850655
0,1,0.030750397845513526,0.048035255233198675,-0.01760313379850655
0,2,0.03062798384135145,0.048231117639858004,-0.0181662382176521
0,3,0.030934018851756638,0.04771085812216917,-0.01779899620516587
0,4,0.030934018851756638,0.04771085812216917,-0.01779899620516587
0,5,0.031136001958624065,0.04812706573632024,-0.01741339209205533
0,6,0.030860570449259394,0.04805973803403109,-0.01749296119476068
0,7,0.030860570449259394,0.04805973803403109,-0.01749296119476068
0,8,0.031050312155710615,0.048029134532990576,-0.017535806096217407
0,9,0.030842208348635086,0.04786999632757988,-0.017590892398090342
0,10,0.030842208348635086,0.04786999632757988,-0.017590892398090342
0,11,0.03074427714530542,0.04789447912841229,-0.017290978087893254
0,12,0.030823846248010774,0.04778430652466642,-0.017952013710368468
0,13,0.030823846248010774,0.04778430652466642,-0.017952013710368468
0,14,0.031001346554045784,0.04781491002570694,-0.018025462112865712
0,15,0.030848329048843187,0.04781491002570694,-0.01755416819684172
0,16,0.030854449749051292,0.048016893132574366,-0.01760925449871465
0,17,0.030854449749051292,0.048016893132574366,-0.01760925449871465
0,18,0.03065246664218387,0.04784551352674746,-0.01821520381931693
0,19,0.030860570449259394,0.04772309952258538,-0.017756151303709146
0,20,0.030860570449259394,0.04772309952258538,-0.017756151303709146
0,21,0.030897294650508018,0.04786999632757988,-0.018025462112865712
0,22,0.03079324274697025,0.048035255233198675,-0.01765209940017138
0,23,0.03079324274697025,0.048035255233198675,-0.01765209940017138
0,24,0.030774880646345943,0.048078100134655403,-0.017737789203084834
0,25,0.030909536050924225,0.0479005998286204,-0.017162443383523074
0,26,0.030909536050924225,0.0479005998286204,-0.017162443383523074
0,27,0.03088505325009181,0.04798628963153385,-0.01770106500183621
0,28,0.030897294650508018,0.048029134532990576,-0.01742563349247154
0,29,0.030897294650508018,0.048029134532990576,-0.01742563349247154
0,30,0.030891173950299916,0.04785775492716367,-0.0176827029012119
0,31,0.030817725547802672,0.048078100134655403,-0.017976496511200882
0,32,0.030817725547802672,0.048078100134655403,-0.017976496511200882
0,33,0.03101358795446199,0.0479067205288285,-0.017725547802668627
0,34,0.030958501652589055,0.04810870363569593,-0.01742563349247154
0,35,0.03083608764842698,0.047759823723834006,-0.017743909903292936
0,36,0.03083608764842698,0.047759823723834006,-0.017743909903292936
0,37,0.030799363447178357,0.048163789937568854,-0.01779899620516587
0,38,0.030976863753213367,0.047943444730077125,-0.017450116293303956
0,39,0.030976863753213367,0.047943444730077125,-0.017450116293303956
0,40,0.030952380952380953,0.04785163422695556,-0.017358305790182396
0,41,0.030848329048843187,0.04802301383278247,-0.017590892398090342
0,42,0.030848329048843187,0.04802301383278247,-0.017590892398090342
