values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05227077977720651,0.08995593095850166,0.0032133676092544984
0,1,0.05227077977720651,0.08995593095850166,0.0032133676092544984
0,2,0.05231362467866324,0.09009670706328804,0.0034031093157057164
0,3,0.05249724568490636,0.08998653445954216,0.0031031950055086304
0,4,0.05233810747949565,0.08999877585995839,0.0032929367119598485
0,5,0.05233810747949565,0.08999877585995839,0.0032929367119598485
0,6,0.052393193781368586,0.08991308605704493,0.00297466030113845
0,7,0.05250948708532256,0.08990084465662872,0.0036907822254865956
0,8,0.05250948708532256,0.08990084465662872,0.0036907822254865956
0,9,0.05248500428449014,0.09032929367119599,0.0033847472150814054
0,10,0.052472762884073945,0.09023136246786632,0.0034643163177867546
0,11,0.052472762884073945,0.09023136246786632,0.0034643163177867546
0,12,0.05246052148365773,0.09009058636307994,0.0036112131227812464
0,13,0.052472762884073945,0.09023136246786632,0.003207246909046395
0,14,0.052472762884073945,0.09023136246786632,0.003207246909046395
0,15,0.05248500428449014,0.09028644876973926,0.0030909536050924224
0,16,0.05244215938303341,0.09032317297098788,0.0030419880034275922
0,17,0.05244215938303341,0.09032317297098788,0.0030419880034275922
0,18,0.052448280083241525,0.09002937936099889,0.0029501775003060353
0,19,0.052393193781368586,0.09013343126453667,0.003017505202595177
0,20,0.052393193781368586,0.09013343126453667,0.0035989717223650387
0,21,0.05231974537887134,0.0901946382666177,0.0035989717223650387
0,22,0.05236259028032807,0.09002937936099889,0.003592851022156935
0,23,0.052448280083241525,0.09017627616599339,0.0033786265148733016
0,24,0.052448280083241525,0.09017627616599339,0.0033786265148733016
0,25,0.05252172848573877,0.0902007589668258,0.0036050924225731426
0,26,0.05266862529073326,0.09024360386828253,0.003654058024237973
0,27,0.05266862529073326,0.09024360386828253,0.003654058024237973
0,28,0.05249112498469825,0.09004774146162321,0.003201126208838291
0,29,0.052607418288652216,0.08993144815766924,0.0034398335169543394
0,30,0.052607418288652216,0.08993144815766924,0.0034398335169543394
0,31,0.05232586607907944,0.09009058636307994,0.0029624189007222425
0,32,0.05244215938303341,0.09005998286203942,0.0029379360998898272
0,33,0.05244215938303341,0.09005998286203942,0.0029379360998898272
0,34,0.0523993144815767,0.09006610356224752,0.0031521606071734606
0,35,0.05235034887991186,0.08990696535683682,0.0033847472150814054
0,36,0.05235034887991186,0.08990696535683682,0.0033847472150814054
0,37,0.052429917982617216,0.09010282776349614,0.003470437017994859
0,38,0.052576814787611705,0.09010282776349614,0.0027237115926061943
0,39,0.052576814787611705,0.09010282776349614,0.0027237115926061943
0,40,0.05235034887991186,0.08990696535683682,0.0032929367119598485
0,41,0.052576814787611705,0.09010282776349614,0.0029562982005141387
0,42,0.052576814787611705,0.09010282776349614,0.0034214714163300283
