values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02735340923001591,0.0598053617333823,0.002393193781368589
0,1,0.02735340923001591,0.0598053617333823,0.002393193781368589
0,2,0.027457461133553678,0.05952380952380952,0.002601297588444118
0,3,0.027298322928142982,0.05971967193046884,0.0027237115926061943
0,4,0.027298322928142982,0.05971967193046884,0.00228302117762272
0,5,0.02740849553188885,0.05962786142734729,0.00228302117762272
0,6,0.0271759089239809,0.059670706328804016,0.002123882972212021
0,7,0.02735952993022402,0.059511568123393324,0.0023687109805361735
0,8,0.02735952993022402,0.059511568123393324,0.0023687109805361735
0,9,0.027243236626270047,0.05954829232464194,0.002417676582201004
0,10,0.027200391724813318,0.05960949932672298,0.0024299179826172113
0,11,0.027200391724813318,0.05960949932672298,0.0024299179826172113
0,12,0.02712694332231607,0.05926674011506916,0.0029562982005141387
0,13,0.02731056432855919,0.05953605092422574,0.002191210674501163
0,14,0.02731056432855919,0.05953605092422574,0.002191210674501163
0,15,0.02731668502876729,0.05956053372505815,0.0020443138695066714
0,16,0.02712694332231607,0.05959113722609867,0.002754315093646713
0,17,0.02712694332231607,0.05959113722609867,0.002754315093646713
0,18,0.02712694332231607,0.05943811972089606,0.00292569469947362
0,19,0.02726771942710246,0.05941363692006365,0.0025706940874035992
0,20,0.02726771942710246,0.05941363692006365,0.0025706940874035992
0,21,0.027230995225853837,0.059646223527971595,0.002625780389276533
0,22,0.02741461623209695,0.05962786142734729,0.0024911249846982495
0,23,0.02741461623209695,0.05962786142734729,0.0024911249846982495
0,24,0.027384012731056433,0.05960949932672298,0.0027359529930224015
0,25,0.027292202227934874,0.059468723221936595,0.002638021789692741
0,26,0.027292202227934874,0.05973191333088505,0.0026135389888603255
0,27,0.027206512425021423,0.05973191333088505,0.0026135389888603255
0,28,0.027273840127310565,0.05931570571673399,0.002638021789692741
0,29,0.02735952993022402,0.059572775125474355,0.002944056800097931
0,30,0.02735952993022402,0.059572775125474355,0.002944056800097931
0,31,0.02722487452564573,0.05934630921777452,0.0027359529930224015
0,32,0.027163667523564694,0.059572775125474355,0.0026196596890684294
0,33,0.027163667523564694,0.059572775125474355,0.0026196596890684294
0,34,0.027230995225853837,0.059389154119231236,0.0023381074794956544
0,35,0.027200391724813318,0.059585016525890565,0.0029012118986412047
0,36,0.027200391724813318,0.059585016525890565,0.0029012118986412047
0,37,0.027029012118986413,0.05955441302485004,0.002919573999265516
0,38,0.02731668502876729,0.0596523442281797,0.002527849185946872
0,39,0.02731668502876729,0.0596523442281797,0.002527849185946872
0,40,0.027279960827518667,0.05940751621985555,0.002276900477414616
0,41,0.02708409842085935,0.05937691271881503,0.002123882972212021
0,42,0.02708409842085935,0.05937691271881503,0.002123882972212021
