values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05560044069041499,0.0691455502509487,0.019671930468845637
0,1,0.055722854694577065,0.06902313624678663,0.019757620271759087
0,2,0.055967682702901214,0.06899865344595421,0.019977965479250827
0,3,0.055839147998531034,0.06921899865344595,0.019849430774880647
0,4,0.05588811360019587,0.06923736075407026,0.01946994736197821
0,5,0.055484147386461014,0.06877830823846248,0.01980658587342392
0,6,0.055692251193536546,0.06907822254865956,0.01964744766801322
0,7,0.055612682090831186,0.06913330885053251,0.019843310074672542
0,8,0.05563716489166361,0.06918227445219734,0.01969641326967805
0,9,0.05580854449749051,0.06929856775615131,0.01980658587342392
0,10,0.055692251193536546,0.0691516709511568,0.019622964867180806
0,11,0.055765699596033794,0.06899253274574611,0.01958011996572408
0,12,0.055979924103317424,0.06902313624678663,0.019684171869261843
0,13,0.0559493206022769,0.06907210184845146,0.019947361978210308
0,14,0.05591259640102828,0.06911494674990819,0.019831068674256335
0,15,0.05585138939894724,0.06903537764720284,0.019078222548659568
0,16,0.055839147998531034,0.06910882604970009,0.019249602154486473
0,17,0.05566164769249602,0.06934753335781614,0.019782103072591505
0,18,0.05609009670706329,0.06921899865344595,0.01910270534949198
0,19,0.05609009670706329,0.06921899865344595,0.01910270534949198
0,20,0.05552087158770963,0.06925572285469458,0.0196107234667646
0,21,0.055765699596033794,0.06915779165136492,0.019286326355735094
0,22,0.05564940629207982,0.06915779165136492,0.019396498959480965
0,23,0.05566164769249602,0.06920675725302974,0.01969641326967805
0,24,0.055722854694577065,0.0691271881503244,0.019476068062186314
0,25,0.055900355000612065,0.06905986044803526,0.01954951646468356
0,26,0.055857510099155336,0.06894356714408129,0.019751499571550986
0,27,0.055692251193536546,0.06887011874158404,0.019396498959480965
0,28,0.05573509609499326,0.06901089484637044,0.02017994858611825
0,29,0.05582078589790672,0.0691455502509487,0.019512792263434935
0,30,0.055826906598114824,0.06893744644387317,0.01937201615864855
0,31,0.05559431999020688,0.06937201615864855,0.01980658587342392
0,32,0.05580242379728241,0.06899865344595421,0.019635206267597013
0,33,0.05555759578895826,0.06918227445219734,0.019800465173215816
0,34,0.05571673399436896,0.06930468845635941,0.01966580976863753
0,35,0.05571673399436896,0.06903537764720284,0.019959603378626515
0,36,0.05558819928999877,0.06903537764720284,0.019959603378626515
0,37,0.05580242379728241,0.06906598114824336,0.019763740971967193
0,38,0.05577182029624189,0.06904149834741094,0.01954951646468356
0,39,0.05579018239686621,0.06928020565552699,0.01923124005386216
0,40,0.055624923491247404,0.06917003305178113,0.020020810380707552
0,41,0.05560656139062309,0.06902925694699473,0.019635206267597013
0,42,0.05573509609499326,0.06904761904761905,0.019800465173215816
0,43,0.055765699596033794,0.06898641204553801,0.019255722854694575
