values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057963030970743054,0.08085444974905129,0.025804872077365648
0,1,0.057963030970743054,0.08085444974905129,0.025804872077365648
0,2,0.05797527237115926,0.08105031215571061,0.025823234177989964
0,3,0.05796915167095116,0.08111763985799976,0.025957889582568245
0,4,0.05796915167095116,0.08111763985799976,0.025957889582568245
0,5,0.05792630676949443,0.08106867425633493,0.025504957767168563
0,6,0.05807320357448892,0.08082996694821888,0.025217284857387685
0,7,0.05807320357448892,0.08082996694821888,0.025217284857387685
0,8,0.05784061696658098,0.0807136736442649,0.026147631289019462
0,9,0.057963030970743054,0.08112988125841596,0.02549883706696046
0,10,0.057963030970743054,0.08100746725425388,0.025615130370914434
0,11,0.057963030970743054,0.08100746725425388,0.025615130370914434
0,12,0.05818337617823479,0.08096462235279715,0.025480474966336146
0,13,0.058146651976986166,0.08089729465050802,0.0255661647692496
0,14,0.058146651976986166,0.08089729465050802,0.0255661647692496
0,15,0.057987513771575475,0.08094626025217286,0.025896682580487208
0,16,0.05814053127677806,0.08085444974905129,0.02568857877341168
0,17,0.05814053127677806,0.08085444974905129,0.02568857877341168
0,18,0.0580426000734484,0.0806953115436406,0.02533969886154976
0,19,0.05799975517199167,0.08133186436528339,0.025823234177989964
0,20,0.05799975517199167,0.08133186436528339,0.025823234177989964
0,21,0.05784061696658098,0.08082384624801078,0.026129269188395154
0,22,0.0580364793732403,0.08109927775737544,0.025810992777573753
0,23,0.0580364793732403,0.08109927775737544,0.025810992777573753
0,24,0.05785285836699718,0.08115436405924838,0.0249173705471906
0,25,0.058342514383645495,0.08124005386216183,0.02592116538131962
0,26,0.058342514383645495,0.08124005386216183,0.02592116538131962
0,27,0.05810992777573755,0.08101358795446198,0.02560900967070633
0,28,0.05789570326845391,0.08108703635695924,0.025706940874035987
0,29,0.05789570326845391,0.08108703635695924,0.025706940874035987
0,30,0.057920186069286325,0.08100746725425388,0.025823234177989964
0,31,0.05807932427469703,0.08108703635695924,0.02592116538131962
0,32,0.05806708287428082,0.08106255355612682,0.025474354266128048
0,33,0.05806708287428082,0.08106255355612682,0.025474354266128048
0,34,0.05815277267719428,0.08098910515362957,0.02562737177133064
0,35,0.058146651976986166,0.08097686375321336,0.02592728608152773
0,36,0.058146651976986166,0.08097686375321336,0.02592728608152773
0,37,0.058122169176153746,0.08114212265883217,0.025890561880279106
0,38,0.05811604847594565,0.0808911739502999,0.02573754437507651
0,39,0.05811604847594565,0.0808911739502999,0.02573754437507651
0,40,0.05812828987636186,0.08092789815154854,0.025866079079446692
0,41,0.05803035867303219,0.08101970865467009,0.025810992777573753
0,42,0.05803035867303219,0.08101970865467009,0.025810992777573753
0,43,0.058165014077610475,0.0811972089607051,0.025407026563838902
