values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046352062675970127,0.079893499816379,-0.008385359285102216
0,1,0.04657852858366997,0.08007712082262211,-0.008244583180315828
0,2,0.04652344228179704,0.07999755171991677,-0.008373117884686008
0,3,0.04659689068429428,0.07992410331741952,-0.008250703880523933
0,4,0.04649283878075652,0.07997306891908434,-0.008464928387807564
0,5,0.0463030970743053,0.07978332721263312,-0.008281307381564452
0,6,0.04638266617701065,0.07993634471783571,-0.008348635083853593
0,7,0.046554045782837554,0.08044436283510834,-0.008238462480107725
0,8,0.046223527971599954,0.08005875872199779,-0.007926306769494431
0,9,0.04651120088138083,0.07982617211408985,-0.007901823968662016
0,10,0.046554045782837554,0.07985677561513037,-0.008336393683437384
0,11,0.046321459174929615,0.08001591382054107,-0.008226221079691516
0,12,0.04640102827763496,0.08017505202595177,-0.007877341167829599
0,13,0.04645611457950789,0.07992410331741952,-0.00858734239196964
0,14,0.04645611457950789,0.07991186191700331,-0.007852858366997183
0,15,0.04636430407638634,0.07991186191700331,-0.007852858366997183
0,16,0.046407148977843066,0.08008324152283021,-0.008605704492593954
0,17,0.04658464928387808,0.08015668992532746,-0.008501652589056188
0,18,0.046437752478883584,0.08005263802178969,-0.007914065369078222
0,19,0.04625413147264047,0.07971599951034399,-0.008042600073448402
0,20,0.046449993879299795,0.07991186191700331,-0.008171134777818582
0,21,0.046449993879299795,0.08010160362345452,-0.007663116660545967
0,22,0.04629085567388909,0.08005875872199779,-0.008324152283021177
0,23,0.046449993879299795,0.07993022401762762,-0.007938548169910638
0,24,0.046437752478883584,0.07994858611825192,-0.007656995960337863
0,25,0.04622964867180805,0.07998531031950054,-0.0077182029624189
0,26,0.04635818337617824,0.07988125841596279,-0.00831191088260497
0,27,0.046419390378259276,0.0802178969274085,-0.008146651976986167
0,28,0.04660913208471049,0.07996082751866813,-0.008128289876361857
0,29,0.046449993879299795,0.07980168931325744,-0.008177255478026686
0,30,0.046462235279716005,0.0800403966213735,-0.008091565675113233
0,31,0.04619904517076753,0.08000979312033296,-0.007822254865956665
0,32,0.04637654547680255,0.07977720651242502,-0.008171134777818582
0,33,0.04637654547680255,0.07977720651242502,-0.007901823968662016
0,34,0.04651732158158893,0.07988737911617089,-0.007901823968662016
0,35,0.04636430407638634,0.08010772432366263,-0.007858979067205289
0,36,0.04645611457950789,0.08011384502387073,-0.007963030970743053
0,37,0.046413269678051164,0.07980781001346554,-0.008177255478026686
0,38,0.04640102827763496,0.07993634471783571,-0.007816134165748561
0,39,0.04640102827763496,0.07994858611825192,-0.00800587587219978
0,40,0.04637654547680255,0.08011384502387073,-0.00831191088260497
0,41,0.04645611457950789,0.08022401762761659,-0.0077182029624189
0,42,0.04657852858366997,0.07996082751866813,-0.008158893377402375
