values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0316746235769372,0.07743909903292936,0.008703635695923613
0,1,0.031662382176520995,0.07706573632023503,0.008366997184477904
0,2,0.031876606683804626,0.07726771942710246,0.007981393071367363
0,3,0.031876606683804626,0.07726771942710246,0.007981393071367363
0,4,0.03160117517443996,0.07729832292814298,0.008856653201126208
0,5,0.031748071979434446,0.07727384012731056,0.00834251438364549
0,6,0.031748071979434446,0.07727384012731056,0.00834251438364549
0,7,0.03147264047006977,0.07729220222793488,0.008599583792385849
0,8,0.03180315828130738,0.0773289264291835,0.008764842698004652
0,9,0.03180315828130738,0.0773289264291835,0.008764842698004652
0,10,0.031772554780266866,0.07723099522585383,0.008354755784061698
0,11,0.031564450973191334,0.07731056432855918,0.00856898029134533
0,12,0.031564450973191334,0.07731056432855918,0.00856898029134533
0,13,0.03164402007589669,0.07739625413147264,0.008532256090096706
0,14,0.03165626147631289,0.07746970253396988,0.00810380707552944
0,15,0.03165626147631289,0.07746970253396988,0.00810380707552944
0,16,0.031790916880891175,0.07731668502876729,0.008789325498837066
0,17,0.031552209572775124,0.07723711592606194,0.008415962786142735
0,18,0.031552209572775124,0.07723711592606194,0.008415962786142735
0,19,0.031491002570694086,0.07709021912106745,0.00813441057656996
0,20,0.031778675480474965,0.07712082262210797,0.008354755784061698
0,21,0.03160729587464806,0.07735340923001591,0.00877708409842086
0,22,0.03160729587464806,0.07735340923001591,0.00877708409842086
0,23,0.03189496878442894,0.07736565063043213,0.00869751499571551
0,24,0.03158281307381565,0.0771881503243971,0.008709756396131718
0,25,0.03158281307381565,0.0771881503243971,0.008709756396131718
0,26,0.03164402007589669,0.0773350471293916,0.008366997184477904
0,27,0.03164402007589669,0.0773289264291835,0.00877708409842086
0,28,0.03164402007589669,0.0773289264291835,0.00877708409842086
0,29,0.031778675480474965,0.07744521973313748,0.008581221691761537
0,30,0.031778675480474965,0.07710858122169176,0.008513893989472396
0,31,0.031778675480474965,0.07710858122169176,0.008513893989472396
0,32,0.03193781368588566,0.07735340923001591,0.008654670094258783
0,33,0.03162565797527237,0.07725547802668625,0.008238462480107725
0,34,0.03162565797527237,0.07725547802668625,0.008238462480107725
0,35,0.0318276410821398,0.07735340923001591,0.008611825192802057
0,36,0.031735830579018236,0.07703513281919452,0.008116048475945648
0,37,0.031735830579018236,0.07703513281919452,0.008116048475945648
0,38,0.031931692985677565,0.07704737421961072,0.008807687599461378
0,39,0.03184600318276411,0.07712082262210797,0.008764842698004652
0,40,0.03184600318276411,0.07712082262210797,0.008764842698004652
0,41,0.03162565797527237,0.07707185702044314,0.008538376790304811
0,42,0.03171134777818582,0.07735952993022402,0.00858734239196964
0,43,0.031888848084220836,0.07713918472273228,0.00831191088260497
