values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029795568613049335,0.041394295507406045,-0.012027175908923982
0,1,0.029991431019708654,0.04138205410698984,-0.011886399804137592
0,2,0.03017505202595177,0.04120455380095483,-0.011739502999143102
0,3,0.030028155220957274,0.04158403721385727,-0.011751744399559309
0,4,0.030028155220957274,0.041265760803035866,-0.012247521116415718
0,5,0.0299057412167952,0.0414799853103195,-0.012247521116415718
0,6,0.029832292814297955,0.04136981270657363,-0.011568123393316195
0,7,0.029813930713673643,0.04137593340678174,-0.011745623699351206
0,8,0.029807810013465542,0.04145550250948708,-0.012051658709756396
0,9,0.02994858611825193,0.04158403721385727,-0.012118986412045538
0,10,0.029881258415962786,0.04119843310074672,-0.012308728118496755
0,11,0.029881258415962786,0.04119843310074672,-0.011488554290610846
0,12,0.02995470681846003,0.041424899008446564,-0.011488554290610846
0,13,0.029850654914922264,0.041565675113232954,-0.011537519892275677
0,14,0.029832292814297955,0.04159015791406537,-0.011580364793732404
0,15,0.029930224017627616,0.04125351940261966,-0.01147631289019464
0,16,0.029850654914922264,0.04157179581344106,-0.011647692496021544
0,17,0.029985310319500552,0.0414799853103195,-0.0118986412045538
0,18,0.030034275921165383,0.0413147264047007,-0.01154364059248378
0,19,0.029832292814297955,0.04129024360386828,-0.011519157791651365
0,20,0.03008936222303831,0.041418778308238466,-0.011537519892275677
0,21,0.029832292814297955,0.04134532990574122,-0.011708899498102584
0,22,0.030119965724078834,0.04151058881136002,-0.011745623699351206
0,23,0.02982617211408985,0.04138205410698984,-0.01147631289019464
0,24,0.029789447912841226,0.04115558819929,-0.011470192189986534
0,25,0.029807810013465542,0.04133920920553311,-0.012021055208715877
0,26,0.02988737911617089,0.04117395029991431,-0.011837434202472763
0,27,0.03000367242012486,0.041278002203452076,-0.011800710001224141
0,28,0.02982005141388175,0.04149834741094381,-0.012051658709756396
0,29,0.02982005141388175,0.041320847104908805,-0.012027175908923982
0,30,0.030126086424286942,0.041320847104908805,-0.012027175908923982
0,31,0.03009548292324642,0.04130248500428449,-0.011598726894356714
0,32,0.0299057412167952,0.041418778308238466,-0.011819072101848451
0,33,0.02975884441180071,0.04133308850532501,-0.012210796915167094
0,34,0.030126086424286942,0.04136981270657363,-0.011690537397478272
0,35,0.030071000122414003,0.041320847104908805,-0.011935365405802425
0,36,0.029838413514506057,0.04140041620761415,-0.011984331007467253
0,37,0.029795568613049335,0.04130248500428449,-0.011678295997062065
0,38,0.0299057412167952,0.04154119231240054,-0.011904761904761904
0,39,0.02999755171991676,0.041265760803035866,-0.012131227812461745
0,40,0.029715999510343982,0.04148610601052761,-0.011935365405802425
0,41,0.030022034520749176,0.04115558819929,-0.011917003305178113
0,42,0.029789447912841226,0.0413269678051169,-0.011819072101848451
