values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06775615130370914,0.07754927163667523,0.05024482800832415
0,1,0.06757865099767414,0.07761047863875628,0.05066103562247522
0,2,0.06788468600807931,0.07742073693230506,0.050410086913942956
0,3,0.06765209940017139,0.07720039172481333,0.050385604113110535
0,4,0.06804994491369812,0.07743297833272125,0.05055086301872934
0,5,0.0675296853960093,0.0775003060350104,0.05031827641082139
0,6,0.0675296853960093,0.0775003060350104,0.05044681111519158
0,7,0.06785408250703881,0.07777573754437508,0.05044681111519158
0,8,0.06774390990329293,0.07754927163667523,0.05078957032684539
0,9,0.06775615130370914,0.07760435793854817,0.05070388052393193
0,10,0.06790304810870364,0.07755539233688334,0.050807932427469706
0,11,0.06787244460766312,0.07754315093646713,0.05074672542538866
0,12,0.06780511690537397,0.07753090953605093,0.0506365528216428
0,13,0.06780511690537397,0.07739625413147264,0.05082629452809402
0,14,0.06785408250703881,0.07726159872689435,0.05058758721997797
0,15,0.06772554780266862,0.07740849553188885,0.05053862161831314
0,16,0.06775615130370914,0.07737789203084833,0.05073448402497246
0,17,0.06757253029746603,0.07756763373729955,0.05068551842330763
0,18,0.06772554780266862,0.07764108213979679,0.05048965601664831
0,19,0.06772554780266862,0.07764108213979679,0.050850777328926434
0,20,0.06789080670828743,0.07754927163667523,0.050850777328926434
0,21,0.0676765822010038,0.07751254743542661,0.05062431142122659
0,22,0.06767046150079568,0.07740237483168075,0.05040396621373485
0,23,0.0678479618068307,0.07778797894479128,0.05061207002081038
0,24,0.06797649651120088,0.07780022034520749,0.050385604113110535
0,25,0.06779287550495777,0.07753090953605093,0.05059370792018607
0,26,0.06789692740849554,0.0774941853348023,0.049914310197086545
0,27,0.06765209940017139,0.07784306524666422,0.05089974293059126
0,28,0.06762761659933897,0.07754315093646713,0.050881380829966946
0,29,0.06781123760558208,0.07752478883584282,0.05097931203329661
0,30,0.0676765822010038,0.07742073693230506,0.05059370792018607
0,31,0.06776839270412535,0.07751866813563471,0.05060594932060227
0,32,0.06792753090953604,0.07750642673521851,0.05066103562247522
0,33,0.06792753090953604,0.07750642673521851,0.05066103562247522
0,34,0.0676949443016281,0.0774819439343861,0.050673277022891414
0,35,0.06762761659933897,0.07751866813563471,0.050171379605826905
0,36,0.06793977230995227,0.07729220222793488,0.05039172481331864
0,37,0.06783572040641449,0.07752478883584282,0.05024482800832415
0,38,0.06775615130370914,0.0774941853348023,0.05057534581956176
0,39,0.06754804749663361,0.07757987513771576,0.05077732892642919
0,40,0.06789080670828743,0.07753090953605093,0.050807932427469706
0,41,0.0678418411066226,0.07759823723834006,0.050324397111029505
0,42,0.06774390990329293,0.07752478883584282,0.05067939772309952
0,43,0.06794589301016037,0.07738401273105643,0.050342759211653806
