values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05074672542538866,0.05359897172236504,0.01664218386583425
0,1,0.050630432121434685,0.05355000612070021,0.016813563471661158
0,2,0.05082017382788591,0.05347655771820296,0.016697270167707185
0,3,0.05074060472518056,0.0536969029256947,0.016697270167707185
0,4,0.05074060472518056,0.0536969029256947,0.016697270167707185
0,5,0.05083853592851022,0.05348879911861917,0.017162443383523074
0,6,0.05082017382788591,0.05345207491737055,0.01678295997062064
0,7,0.05082017382788591,0.05345207491737055,0.01678295997062064
0,8,0.05083241522830212,0.05372750642673522,0.017309340188517566
0,9,0.05087526012975885,0.0536907822254866,0.01705839147998531
0,10,0.05087526012975885,0.0536907822254866,0.01705839147998531
0,11,0.05093646713183988,0.05348267841841107,0.016617701065001836
0,12,0.05105888113600195,0.053427592116538136,0.016599338964377524
0,13,0.05105888113600195,0.053427592116538136,0.016599338964377524
0,14,0.050948708532256096,0.05343983351695434,0.01723589178602032
0,15,0.050814053127677804,0.05358673032194883,0.016856408373117884
0,16,0.050814053127677804,0.05358673032194883,0.016856408373117884
0,17,0.05107112253641817,0.05346431631778675,0.016893132574366507
0,18,0.05082017382788591,0.0536969029256947,0.01717468478393928
0,19,0.05082017382788591,0.0536969029256947,0.01717468478393928
0,20,0.05093646713183988,0.053501040519035384,0.016856408373117884
0,21,0.050881380829966946,0.0537091443261109,0.016629942465418043
0,22,0.050881380829966946,0.0537091443261109,0.016629942465418043
0,23,0.05071612192434814,0.0536969029256947,0.01723589178602032
0,24,0.050948708532256096,0.05372750642673522,0.016703390867915287
0,25,0.05088750153017505,0.053660178724446075,0.017150201983106867
0,26,0.05088750153017505,0.053660178724446075,0.017150201983106867
0,27,0.05097931203329661,0.05377035132819195,0.017162443383523074
0,28,0.05082017382788591,0.05362345452319746,0.01705839147998531
0,29,0.05082017382788591,0.05362345452319746,0.01705839147998531
0,30,0.05090586363079937,0.0537091443261109,0.016721752968539602
0,31,0.05108948463704248,0.0536907822254866,0.017144081282898762
0,32,0.05108948463704248,0.0536907822254866,0.017144081282898762
0,33,0.05074060472518056,0.05372138572652711,0.01712571918227445
0,34,0.05082017382788591,0.05362957522340556,0.016501407761047866
0,35,0.05082017382788591,0.05362957522340556,0.016501407761047866
0,36,0.05075896682580487,0.053715265026319015,0.017003305178112375
0,37,0.05090586363079937,0.053635695923613655,0.017229771085812216
0,38,0.05090586363079937,0.053635695923613655,0.017229771085812216
0,39,0.05073448402497246,0.05360509242257314,0.017052270779777206
0,40,0.05082629452809402,0.05348879911861917,0.016795201371036846
0,41,0.05082629452809402,0.05348879911861917,0.016795201371036846
0,42,0.05096094993267229,0.053660178724446075,0.017064512180193413
0,43,0.05079569102705349,0.05346431631778675,0.01691761537519892
