values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06573019953482678,0.08450238707308116,0.029030481087036358
0,1,0.06581588933774024,0.08455135267474599,0.029367119598482067
0,2,0.06581588933774024,0.08611825192802056,0.029520137103684663
0,3,0.06547925082629454,0.08464928387807566,0.029520137103684663
0,4,0.06587097563961317,0.0843983351695434,0.02912229159015791
0,5,0.06580364793732403,0.08427592116538132,0.029409964499938795
0,6,0.06580364793732403,0.08427592116538132,0.029409964499938795
0,7,0.06589545844044559,0.08442893867058392,0.02917737789203085
0,8,0.06599951034398335,0.08430040396621373,0.029250826294528093
0,9,0.06599951034398335,0.08430040396621373,0.029250826294528093
0,10,0.06607295874648059,0.08451462847349736,0.0289325498837067
0,11,0.06587709633982128,0.08420247276288408,0.029232464193903785
0,12,0.06587709633982128,0.08420247276288408,0.029232464193903785
0,13,0.06601787244460766,0.08432488676704615,0.028981515485371527
0,14,0.06554657852858367,0.08444118007100013,0.029005998286203944
0,15,0.06554657852858367,0.08444118007100013,0.029005998286203944
0,16,0.06562614763128902,0.08440445586975151,0.029324274697025338
0,17,0.06572407883461868,0.08436773166850288,0.029097808789325497
0,18,0.06572407883461868,0.08436773166850288,0.029097808789325497
0,19,0.06578528583669971,0.08463092177745134,0.02919573999265516
0,20,0.06595054474231851,0.08450238707308116,0.02884073938058514
0,21,0.06595054474231851,0.08450238707308116,0.02884073938058514
0,22,0.06590157914065368,0.0845941975762027,0.02895091198433101
0,23,0.06593218264169422,0.08450238707308116,0.028975394785163422
0,24,0.06593218264169422,0.08450238707308116,0.028975394785163422
0,25,0.06584037213857266,0.08444730077120823,0.029152895091198432
0,26,0.06582813073815644,0.08474721508140531,0.029171257191822748
0,27,0.06601787244460766,0.08435549026808667,0.029226343493695676
0,28,0.06601787244460766,0.08435549026808667,0.029226343493695676
0,29,0.06573632023503488,0.08436161096829478,0.029244705594319992
0,30,0.06577916513649161,0.08460031827641082,0.029079446688701188
0,31,0.06577916513649161,0.08460031827641082,0.029079446688701188
0,32,0.06604847594564818,0.08444730077120823,0.029269188395152405
0,33,0.06593830334190232,0.08431264536662994,0.028400048965601665
0,34,0.06593830334190232,0.08431264536662994,0.028400048965601665
0,35,0.06600563104419147,0.08451462847349736,0.029103929489533602
0,36,0.06584649283878076,0.08444118007100013,0.02852246296976374
0,37,0.06584649283878076,0.08444118007100013,0.02852246296976374
0,38,0.06576692373607541,0.08441057656995961,0.028993756885787737
0,39,0.06571795813441059,0.08442893867058392,0.029079446688701188
0,40,0.06571795813441059,0.08442893867058392,0.029079446688701188
0,41,0.0659260619414861,0.08452686987391358,0.02888970498224997
0,42,0.06597502754315093,0.08457583547557841,0.029232464193903785
0,43,0.06597502754315093,0.08457583547557841,0.029232464193903785
