values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058685273595299306,0.08363936834373852,0.012767780634104543
0,1,0.058685273595299306,0.08363936834373852,0.012767780634104543
0,2,0.058691394295507404,0.0837434202472763,0.013275798751377157
0,3,0.058691394295507404,0.08366997184477905,0.013208471049088016
0,4,0.058691394295507404,0.08363324764353042,0.013239074550128535
0,5,0.05864242869384258,0.08363324764353042,0.013239074550128535
0,6,0.05837311788468601,0.08365773044436284,0.01300648794222059
0,7,0.05856898029134533,0.08381074794956543,0.012982005141388175
0,8,0.05856898029134533,0.08381074794956543,0.012982005141388175
0,9,0.058770963398212764,0.08371281674623578,0.013239074550128535
0,10,0.05857510099155343,0.08348635083853592,0.01321459174929612
0,11,0.05857510099155343,0.08348635083853592,0.01321459174929612
0,12,0.05842820418655894,0.08383523075039785,0.013177867548047497
0,13,0.05862406659321826,0.08369445464561145,0.01293916023993145
0,14,0.05862406659321826,0.08369445464561145,0.01293916023993145
0,15,0.05883829110050189,0.08366997184477905,0.012620883829110049
0,16,0.0586975149957155,0.08390255845268699,0.013037091443261109
0,17,0.0586975149957155,0.08390255845268699,0.013037091443261109
0,18,0.058660790794466885,0.08367609254498715,0.012718815032439712
0,19,0.05867303219488309,0.08355367854082507,0.012584159627861427
0,20,0.05867303219488309,0.08355367854082507,0.012584159627861427
0,21,0.05848329048843187,0.08368833394540336,0.013061574244093524
0,22,0.058507773289264285,0.08356591994124127,0.013392092055331132
0,23,0.058507773289264285,0.08356591994124127,0.013392092055331132
0,24,0.058648549394050675,0.08351695433957644,0.012657608030358671
0,25,0.05845268698739135,0.08351083363936834,0.01282898763618558
0,26,0.05845268698739135,0.08351083363936834,0.013190108948463706
0,27,0.05849553188884808,0.08356591994124127,0.013190108948463706
0,28,0.05845880768759946,0.08371281674623578,0.012712694332231609
0,29,0.058342514383645495,0.08354755784061697,0.013061574244093524
0,30,0.058342514383645495,0.08354755784061697,0.013061574244093524
0,31,0.05873423919696413,0.08375566164769249,0.013226833149712328
0,32,0.05877708409842086,0.08361488554290611,0.01293916023993145
0,33,0.05877708409842086,0.08361488554290611,0.01293916023993145
0,34,0.05880768759946138,0.08363936834373852,0.012657608030358671
0,35,0.05882604970008569,0.08378014444852491,0.013024850042844902
0,36,0.05882604970008569,0.08378014444852491,0.013024850042844902
0,37,0.05861794589301016,0.08375566164769249,0.013147264047006977
0,38,0.05847716978822377,0.08375566164769249,0.01331252295262578
0,39,0.05847716978822377,0.08375566164769249,0.01331252295262578
0,40,0.05825682458073204,0.08370669604602766,0.013404333455747338
0,41,0.05863630799363447,0.08356591994124127,0.012975884441180072
0,42,0.05863630799363447,0.08356591994124127,0.012975884441180072
0,43,0.058489411188639984,0.08386583425143837,0.013024850042844902
