values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06170277879789447,0.0638511445709389,0.04157179581344106
0,1,0.061555881992899984,0.06378993756885788,0.041418778308238466
0,2,0.061635451095605344,0.06356347166115803,0.04148610601052761
0,3,0.061635451095605344,0.06356347166115803,0.04148610601052761
0,4,0.061690537397478276,0.0636614028644877,0.04138817480719794
0,5,0.0614028644876974,0.06385726527114702,0.04145550250948708
0,6,0.0614028644876974,0.06385726527114702,0.04145550250948708
0,7,0.06188639980413759,0.06403476557718203,0.04125351940261966
0,8,0.06170277879789447,0.06383278247031461,0.041351450605949316
0,9,0.06161708899498103,0.06366752356469581,0.04134532990574122
0,10,0.06161708899498103,0.06366752356469581,0.04134532990574122
0,11,0.06186191700330518,0.06376545476802546,0.0414738646101114
0,12,0.06182519280205655,0.06394295507406048,0.041492226710735707
0,13,0.06182519280205655,0.06394295507406048,0.041492226710735707
0,14,0.06199657240788346,0.06394295507406048,0.040525156077855305
0,15,0.0615681233933162,0.06383890317052271,0.04143101970865467
0,16,0.0615681233933162,0.06383890317052271,0.04143101970865467
0,17,0.06161708899498103,0.06363692006365528,0.04095972579263067
0,18,0.06147631289019464,0.06375321336760925,0.04133308850532501
0,19,0.061733382298935005,0.06369812706573633,0.04130248500428449
0,20,0.061733382298935005,0.06369812706573633,0.04130248500428449
0,21,0.06172114089851879,0.06363079936344718,0.04133920920553311
0,22,0.06189864120455381,0.06340433345574734,0.04149834741094381
0,23,0.06189864120455381,0.06340433345574734,0.04149834741094381
0,24,0.06199045170767535,0.0636858856653201,0.041418778308238466
0,25,0.0615742440935243,0.06375933406781736,0.041308605704492594
0,26,0.0615742440935243,0.06375933406781736,0.041308605704492594
0,27,0.06162320969518913,0.06366752356469581,0.04094136369200636
0,28,0.061653813196229645,0.06361243726282287,0.04121679520137104
0,29,0.061653813196229645,0.06361243726282287,0.04121679520137104
0,30,0.06147631289019464,0.06361855796303098,0.04144938180927898
0,31,0.06181907210184845,0.06371648916636063,0.04152283021177623
0,32,0.06181907210184845,0.06371648916636063,0.04152283021177623
0,33,0.061666054596645856,0.06378381686864978,0.041620761415105886
0,34,0.0617456236993512,0.06371648916636063,0.04125964010282777
0,35,0.0617456236993512,0.06371648916636063,0.04125964010282777
0,36,0.061696658097686374,0.06374097196719306,0.041094381197208964
0,37,0.061696658097686374,0.06344105765699595,0.04120455380095483
0,38,0.061696658097686374,0.06344105765699595,0.04120455380095483
0,39,0.061806830701432246,0.06375933406781736,0.041308605704492594
0,40,0.061555881992899984,0.06364916146407149,0.04077610478638756
0,41,0.06170277879789447,0.06394295507406048,0.04110662259762517
0,42,0.06170277879789447,0.06394295507406048,0.04110662259762517
0,43,0.06181295140164035,0.06377157546823356,0.041394295507406045
