values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04985922389521361,0.08826049700085689,0.033033419023136244
0,1,0.04974905129146774,0.088560411311054,0.03272126331252295
0,2,0.04974905129146774,0.088560411311054,0.03272126331252295
0,3,0.04976129269188395,0.08844411800710002,0.03299669482188762
0,4,0.0498347410943812,0.08827885910148121,0.03234177989962052
0,5,0.0498347410943812,0.08827885910148121,0.03234177989962052
0,6,0.04981025829354878,0.08832170400293794,0.03389031705227078
0,7,0.04987758599583793,0.0882482556004407,0.03338229893499816
0,8,0.04987758599583793,0.0882482556004407,0.03338229893499816
0,9,0.049840861794589304,0.08830334190231362,0.03333945403354144
0,10,0.04993267229771085,0.08855429061084588,0.033161953727506424
0,11,0.04993267229771085,0.08855429061084588,0.033161953727506424
0,12,0.04980413759334068,0.08834618680377035,0.03315583302729832
0,13,0.04981025829354878,0.08823601420002448,0.03319255722854695
0,14,0.04981025829354878,0.08823601420002448,0.03319255722854695
0,15,0.04986534459542172,0.08835842820418656,0.0334496266372873
0,16,0.049883706696046026,0.08850532500918104,0.032904884318766064
0,17,0.049938792997918965,0.08857877341167829,0.03305178112376056
0,18,0.049938792997918965,0.08857877341167829,0.03305178112376056
0,19,0.04987758599583793,0.0884318766066838,0.033345574733749536
0,20,0.04974905129146774,0.08835230750397846,0.03308850532500918
0,21,0.04974905129146774,0.08835230750397846,0.03308850532500918
0,22,0.05001836210062431,0.08826049700085689,0.033455747337495415
0,23,0.04956543028522463,0.08809523809523809,0.033045660423552455
0,24,0.04956543028522463,0.08809523809523809,0.033045660423552455
0,25,0.0498347410943812,0.08833394540335414,0.033174195127922634
0,26,0.049742930591259636,0.08821765209940016,0.0327947117150202
0,27,0.049742930591259636,0.08821765209940016,0.0327947117150202
0,28,0.049914310197086545,0.08821153139919206,0.03337617823479006
0,29,0.04999387929979189,0.08870118741584038,0.03276410821397968
0,30,0.04999387929979189,0.08870118741584038,0.03276410821397968
0,31,0.04962051658709756,0.08832782470314604,0.033431264536662994
0,32,0.04988982739625413,0.08836454890439466,0.0332782470314604
0,33,0.04988982739625413,0.08836454890439466,0.0332782470314604
0,34,0.049712327090219124,0.08840127310564329,0.03308850532500918
0,35,0.04965112008813809,0.08835230750397846,0.03288040151793365
0,36,0.04965112008813809,0.08835230750397846,0.03288040151793365
0,37,0.049785775492716365,0.08833394540335414,0.03297221202105521
0,38,0.04996939649895948,0.08837679030481087,0.032715142612314854
0,39,0.04996939649895948,0.08837679030481087,0.033259884930836085
0,40,0.0496756028889705,0.08834006610356224,0.033259884930836085
0,41,0.049883706696046026,0.08843799730689192,0.03351083363936834
0,42,0.0496817235891786,0.08832782470314604,0.033406781735830574
0,43,0.0496817235891786,0.08832782470314604,0.033406781735830574
