values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04425266250459052,0.07847961806830701,0.005257681478761171
0,1,0.044742318521238826,0.07828375566164769,0.00490268086669115
0,2,0.044326110907087775,0.07841229036601786,0.005269922879177378
0,3,0.044326110907087775,0.07838780756518546,0.004639490757742686
0,4,0.044313869506671565,0.07825315216060717,0.00503121557106133
0,5,0.044424042110417436,0.07840004896560167,0.005061819072101848
0,6,0.04429550740604725,0.07836944546456115,0.005202595176888236
0,7,0.044399559309585016,0.07848573876851513,0.004504835353164402
0,8,0.04444852491124985,0.07842453176643407,0.004835353164402008
0,9,0.04425266250459052,0.07817358305790181,0.004816991063777696
0,10,0.04433835230750398,0.07865711837434203,0.004835353164402008
0,11,0.04433223160729587,0.07824703146039907,0.005086301872934264
0,12,0.044558697514995714,0.07830823846248011,0.005318888480842209
0,13,0.044558697514995714,0.07830823846248011,0.005171991675847717
0,14,0.04445464561145795,0.07815522095727752,0.005171991675847717
0,15,0.0442159383033419,0.07831435916268821,0.004737421961072347
0,16,0.04434447300771208,0.07860203207246909,0.004921042967315461
0,17,0.044271024605214836,0.07849185946872322,0.0051230260741828865
0,18,0.04438119720896071,0.07835108336393684,0.004841473864610112
0,19,0.04439343860937691,0.07840616966580977,0.00533725058146652
0,20,0.044515852613538985,0.07823479005998286,0.00551475088750153
0,21,0.044430162810625534,0.07821030725915044,0.004847594564818215
0,22,0.044399559309585016,0.07839392826539357,0.004957767168564084
0,23,0.04438731790916881,0.07847349736809892,0.0049883706696046025
0,24,0.04431999020687967,0.07816746235769371,0.005012853470437019
0,25,0.04457705961562003,0.07851022156934753,0.005055698371893744
0,26,0.0445403354143714,0.0784490145672665,0.0052148365773044434
0,27,0.04430774880646346,0.07850410086913942,0.005312767780634105
0,28,0.0443628351083364,0.07839392826539357,0.004835353164402008
0,29,0.044301628106255354,0.07838168686497735,0.005422940384379973
0,30,0.044173093401885175,0.0784612559676827,0.004976129269188395
0,31,0.0442098176031338,0.07837556616476925,0.004945525768147876
0,32,0.0442098176031338,0.07837556616476925,0.004945525768147876
0,33,0.04414861060105276,0.07831435916268821,0.005410698983963765
0,34,0.044283266005631046,0.07833272126331252,0.005245440078344963
0,35,0.04446688701187416,0.07847961806830701,0.005318888480842209
0,36,0.044424042110417436,0.07810625535561269,0.005416819684171869
0,37,0.0443689558085445,0.07852858366997184,0.00520871587709634
0,38,0.04448524911249847,0.07826539356102338,0.005165870975639613
0,39,0.04460766311666055,0.07847349736809892,0.004878198065858734
0,40,0.04458930101603624,0.07834496266372873,0.004792508262945281
0,41,0.0443689558085445,0.07822254865956665,0.005251560778553066
0,42,0.044313869506671565,0.07821030725915044,0.0056494062920798135
0,43,0.04439343860937691,0.07857142857142857,0.0048231117639858
