values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06164769249602155,0.06395519647447669,0.02500306035010405
0,1,0.06164769249602155,0.06393071367364427,0.02488676704615008
0,2,0.06151915779165137,0.06422450728363324,0.025027543150936464
0,3,0.06151915779165137,0.06422450728363324,0.025027543150936464
0,4,0.06175174439955931,0.06395519647447669,0.025058146651976986
0,5,0.06167829599706206,0.06410209327947117,0.024623576937201616
0,6,0.06167829599706206,0.06410209327947117,0.024623576937201616
0,7,0.06171502019831069,0.06423062798384135,0.025235646958011997
0,8,0.06152527849185947,0.0638205410698984,0.02510099155343371
0,9,0.06152527849185947,0.0638205410698984,0.02510099155343371
0,10,0.06153751989227567,0.0639919206757253,0.025388664463214593
0,11,0.061635451095605344,0.06389398947239563,0.02529073325988493
0,12,0.061696658097686374,0.06413269678051169,0.024850042844901457
0,13,0.061696658097686374,0.06413269678051169,0.024850042844901457
0,14,0.06188639980413759,0.06397355857510098,0.02544987146529563
0,15,0.061408985187905496,0.06407148977843066,0.025315216060717342
0,16,0.061408985187905496,0.06407148977843066,0.025315216060717342
0,17,0.0615803647937324,0.06427347288529808,0.025278491859468722
0,18,0.06159872689435671,0.06386338597135513,0.02513159505447423
0,19,0.06159872689435671,0.06386338597135513,0.02513159505447423
0,20,0.06164157179581344,0.06390011017260375,0.025462112865711838
0,21,0.06167829599706206,0.06421838658342514,0.024929611947606806
0,22,0.06167829599706206,0.06421838658342514,0.024929611947606806
0,23,0.06172114089851879,0.0639919206757253,0.024752111641571796
0,24,0.061610968294772916,0.06397967927530909,0.025082629452809403
0,25,0.061610968294772916,0.06397967927530909,0.025082629452809403
0,26,0.06160484759456482,0.06417554168196841,0.025033663851144573
0,27,0.061513037091443255,0.06431631778675481,0.024550128534704372
0,28,0.061513037091443255,0.06431631778675481,0.024550128534704372
0,29,0.06136001958624067,0.0639857999755172,0.025278491859468722
0,30,0.0615864854939405,0.06407148977843066,0.02511323295384992
0,31,0.0615864854939405,0.06407148977843066,0.02511323295384992
0,32,0.06136614028644877,0.06393683437385236,0.024929611947606806
0,33,0.061610968294772916,0.06410821397967928,0.0249173705471906
0,34,0.06151915779165137,0.06388174807197944,0.02495409474843922
0,35,0.06151915779165137,0.06388174807197944,0.02495409474843922
0,36,0.06181295140164035,0.06393683437385236,0.02486840494552577
0,37,0.06181295140164035,0.06410209327947117,0.02424409352429918
0,38,0.06181295140164035,0.06410209327947117,0.02424409352429918
0,39,0.061610968294772916,0.06394295507406048,0.024709266740115067
0,40,0.061408985187905496,0.06387562737177133,0.02518668135634717
0,41,0.061408985187905496,0.06387562737177133,0.02518668135634717
0,42,0.061482433590402744,0.06391235157301996,0.02514383645489044
0,43,0.061415105888113594,0.06404088627739013,0.024801077243236627
