values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04159627861427347,0.09170645121801935,-0.004168196841718692
0,1,0.041834985922389524,0.09163300281552209,-0.004345697147753702
0,2,0.041412657608030354,0.0917798996205166,-0.004529318153996817
0,3,0.041412657608030354,0.0917798996205166,-0.004529318153996817
0,4,0.04146774390990329,0.09179826172114089,-0.00438854204921043
0,5,0.04164524421593831,0.09149222671073572,-0.004480352552331987
0,6,0.04164524421593831,0.09149222671073572,-0.004480352552331987
0,7,0.04154119231240054,0.09186558942343004,-0.004786387562737178
0,8,0.04159015791406537,0.09168196841718693,-0.004578283755661648
0,9,0.04159015791406537,0.09168196841718693,-0.004578283755661648
0,10,0.04177377892030849,0.09159015791406537,-0.004939405067939772
0,11,0.04108826049700086,0.09158403721385726,-0.004792508262945281
0,12,0.04108826049700086,0.09158403721385726,-0.004792508262945281
0,13,0.0414738646101114,0.09175541681968417,-0.004884318766066838
0,14,0.041975762027175914,0.09163300281552209,-0.004865956665442527
0,15,0.041975762027175914,0.09163300281552209,-0.004865956665442527
0,16,0.04176765822010038,0.09182274452197331,-0.0046517321581588935
0,17,0.04188395152405435,0.09177377892030848,-0.004712939160239932
0,18,0.04188395152405435,0.09177377892030848,-0.004712939160239932
0,19,0.04151058881136002,0.09167584771697881,-0.004364059248378014
0,20,0.041681968417186924,0.09192067572530296,-0.004119231240053862
0,21,0.041681968417186924,0.09177377892030848,-0.00430897294650508
0,22,0.04158403721385727,0.09177377892030848,-0.00430897294650508
0,23,0.04151058881136002,0.09160239931448158,-0.004406904149834741
0,24,0.04173705471905986,0.09198800342759211,-0.004657852858366998
0,25,0.04173705471905986,0.09198800342759211,-0.004657852858366998
0,26,0.04145550250948708,0.09171869261843554,-0.004321214346921288
0,27,0.041663606316562615,0.09199412412780023,-0.004663973558575101
0,28,0.041663606316562615,0.09199412412780023,-0.004663973558575101
0,29,0.04158403721385727,0.09178602032072469,-0.004241645244215939
0,30,0.041761537519892276,0.09169420981760314,-0.004143714040886278
0,31,0.041761537519892276,0.09169420981760314,-0.004143714040886278
0,32,0.04173705471905986,0.0919573999265516,-0.0047068184600318275
0,33,0.04159627861427347,0.09169420981760314,-0.004400783449626637
0,34,0.04159627861427347,0.09169420981760314,-0.004400783449626637
0,35,0.04174317541926796,0.09173705471905987,-0.004498714652956298
0,36,0.04172481331864365,0.09188395152405435,-0.0048231117639858
0,37,0.04172481331864365,0.09188395152405435,-0.0048231117639858
0,38,0.04162688211531399,0.09179214102093279,-0.004284490145672665
0,39,0.041620761415105886,0.09177377892030848,-0.004021300036724201
0,40,0.041620761415105886,0.09177377892030848,-0.004021300036724201
0,41,0.041681968417186924,0.09186558942343004,-0.004633370057534582
