values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09854327335047129,0.10205655526992288,0.05821397967927531
0,1,0.09854327335047129,0.10205655526992288,0.05821397967927531
0,2,0.09865344595421717,0.10217284857387685,0.05819561757865099
0,3,0.09840249724568491,0.10198310686742565,0.05812828987636186
0,4,0.09840249724568491,0.10198310686742565,0.05812828987636186
0,5,0.09845146284734974,0.10205655526992288,0.05812828987636186
0,6,0.0985371526502632,0.10207491737054719,0.05802423797282409
0,7,0.0985371526502632,0.10207491737054719,0.05802423797282409
0,8,0.09828008324152283,0.10200758966825804,0.05790182396866202
0,9,0.09869629085567388,0.10213612437262823,0.058146651976986166
0,10,0.09869629085567388,0.10213612437262823,0.058146651976986166
0,11,0.09862284245317664,0.10234422817970376,0.05778553066470804
0,12,0.09866568735463337,0.10211164157179582,0.05773656506304321
0,13,0.09865344595421717,0.10227690047741463,0.05789570326845391
0,14,0.09865344595421717,0.10227690047741463,0.05789570326845391
0,15,0.09854327335047129,0.10228302117762271,0.05803035867303219
0,16,0.09856163545109561,0.10210552087158771,0.05811604847594565
0,17,0.09856163545109561,0.10210552087158771,0.05811604847594565
0,18,0.09848206634839025,0.10228302117762271,0.05807320357448892
0,19,0.09829232464193903,0.10187293426367976,0.05817725547802669
0,20,0.09829232464193903,0.10187293426367976,0.05817725547802669
0,21,0.0985555147508875,0.10189129636430408,0.05833639368343738
0,22,0.09868404945525769,0.10207491737054719,0.05819561757865099
0,23,0.09868404945525769,0.10207491737054719,0.05819561757865099
0,24,0.09876361855796303,0.10224629697637411,0.05775492716366752
0,25,0.09869017015546579,0.1019280205655527,0.05825682458073204
0,26,0.09869017015546579,0.1019280205655527,0.05825682458073204
0,27,0.09851266984943077,0.10188517566409597,0.058403721385726526
0,28,0.09848818704859837,0.10190965846492839,0.057950789570326844
0,29,0.09848818704859837,0.10190965846492839,0.057950789570326844
0,30,0.09843922144693354,0.10220957277512548,0.05791406536907823
0,31,0.09845758354755783,0.10197698616721754,0.05778553066470804
0,32,0.09865344595421717,0.10213612437262823,0.05807932427469703
0,33,0.09865344595421717,0.10213612437262823,0.05807932427469703
0,34,0.09858611825192802,0.10227077977720651,0.058122169176153746
0,35,0.09880646345941976,0.10201371036846615,0.05763863385971355
0,36,0.09880646345941976,0.10201371036846615,0.05763863385971355
0,37,0.09856163545109561,0.10181784796180685,0.05791406536907823
0,38,0.09829232464193903,0.10204431386950667,0.05788958256824581
0,39,0.09829232464193903,0.10204431386950667,0.05788958256824581
0,40,0.09866568735463337,0.10207491737054719,0.058048720773656505
0,41,0.09867792875504958,0.10200758966825804,0.05775492716366752
0,42,0.09867792875504958,0.10200758966825804,0.05775492716366752
0,43,0.09861672175296854,0.10219121067450117,0.0578712204676215
