values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04633982127555392,0.06625045905251561,0.021055208715877096
0,1,0.046449993879299795,0.06615864854939404,0.020828742808177255
0,2,0.04654180438242135,0.06645856285959115,0.020761415105888116
0,3,0.04654180438242135,0.06645856285959115,0.020761415105888116
0,4,0.04656016648304566,0.06633614885542906,0.020602276900477414
0,5,0.046462235279716005,0.06661158036479373,0.021257191822744523
0,6,0.046462235279716005,0.06661158036479373,0.021257191822744523
0,7,0.04635818337617824,0.06641571795813442,0.020743053005263804
0,8,0.0462969763740972,0.06634226955563717,0.020706328804015177
0,9,0.0462969763740972,0.06634226955563717,0.020706328804015177
0,10,0.046462235279716005,0.06647080426000734,0.02083486350838536
0,11,0.04659076998408618,0.06629330395397234,0.021104174317541927
0,12,0.04652344228179704,0.06647692496021544,0.02112253641816624
0,13,0.04652344228179704,0.06647692496021544,0.02112253641816624
0,14,0.04664585628595912,0.06636675235646958,0.021244950422328317
0,15,0.04650508018117273,0.0662443383523075,0.021055208715877096
0,16,0.04650508018117273,0.0662443383523075,0.021055208715877096
0,17,0.046407148977843066,0.06641571795813442,0.021153139919206757
0,18,0.04649895948096462,0.06643408005875873,0.020853225609009672
0,19,0.04649895948096462,0.06643408005875873,0.020853225609009672
0,20,0.04652956298200514,0.06632390745501285,0.020987881013587957
0,21,0.046694821887623944,0.0663973558575101,0.021202105520871588
0,22,0.046694821887623944,0.0663973558575101,0.021202105520871588
0,23,0.04659689068429428,0.06628106255355612,0.021440812828987636
0,24,0.04649283878075652,0.06646468355979925,0.021293916023993144
0,25,0.04649283878075652,0.06646468355979925,0.021293916023993144
0,26,0.04638878687721875,0.06619537275064268,0.0210613294160852
0,27,0.04661525278491859,0.06610356224752112,0.020908311910882604
0,28,0.04661525278491859,0.06610356224752112,0.020908311910882604
0,29,0.046651976986167215,0.06631778675480475,0.021226588321704005
0,30,0.04652344228179704,0.06625045905251561,0.021073570816501408
0,31,0.04652344228179704,0.06625045905251561,0.021073570816501408
0,32,0.04671318398824826,0.06637287305667769,0.02114089851879055
0,33,0.04660913208471049,0.06651976986167217,0.02125107112253642
0,34,0.04671930468845636,0.06628718325376423,0.02109805361733382
0,35,0.04671930468845636,0.06628718325376423,0.02109805361733382
0,36,0.04654180438242135,0.06651364916146407,0.02125107112253642
0,37,0.046694821887623944,0.06648916636063165,0.02099400171379606
0,38,0.046694821887623944,0.06648916636063165,0.02099400171379606
0,39,0.046566287183253764,0.06625045905251561,0.02112865711837434
0,40,0.04657852858366997,0.06636675235646958,0.021006243114212265
0,41,0.04657852858366997,0.06636675235646958,0.021006243114212265
0,42,0.0462969763740972,0.06631778675480475,0.020730811604847594
0,43,0.046419390378259276,0.06641571795813442,0.021024605214836577
