values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051750520259517686,0.07516831925572286,0.0014506059493206024
0,1,0.05148733015056922,0.07497245684906353,0.001970865467009426
0,2,0.05167095115681234,0.07514995715509855,0.0015852613538988862
0,3,0.051836210062431144,0.07538254376300649,0.002019831068674256
0,4,0.051554657852858364,0.07516219855551474,0.001903537764720284
0,5,0.05162810625535561,0.07542538866446322,0.001652589056188028
0,6,0.05167095115681234,0.07517443995593096,0.0012241400416207614
0,7,0.051609744154731296,0.07532745746113355,0.001426123148488187
0,8,0.051591382054106995,0.07529073325988493,0.001652589056188028
0,9,0.051732158158893385,0.07532133676092545,0.0016587097563961317
0,10,0.05157301995348268,0.07504590525156077,0.0016342269555637164
0,11,0.051591382054106995,0.0750826294528094,0.001781123760558208
0,12,0.05158526135389888,0.07549883706696045,0.0013893989472395642
0,13,0.05158526135389888,0.07549883706696045,0.0013893989472395642
0,14,0.05171991675847717,0.0752478883584282,0.002032072469090464
0,15,0.051493450850777334,0.07543150936467133,0.002087158770963398
0,16,0.0516036234545232,0.07510711225364182,0.001836210062431142
0,17,0.05153017505202595,0.07529073325988493,0.0017076753580609623
0,18,0.05187293426367976,0.0752234055575958,0.0015118129514016404
0,19,0.05187293426367976,0.0752234055575958,0.0014200024482800833
0,20,0.05149957155098543,0.0753947851634227,0.0014200024482800833
0,21,0.05150569225119354,0.07548047496633616,0.0021422450728363325
0,22,0.051609744154731296,0.07529073325988493,0.0017260374586852735
0,23,0.051866813563471656,0.0752417676582201,0.00189741706451218
0,24,0.051609744154731296,0.07529073325988493,0.0017933651609744155
0,25,0.051768882360142,0.07521116415717957,0.0018178479618068306
0,26,0.051548537152650266,0.07529685396009303,0.0015118129514016404
0,27,0.051609744154731296,0.07527237115926062,0.0017260374586852735
0,28,0.05158526135389888,0.0750826294528094,0.0017199167584771697
0,29,0.051554657852858364,0.0752540090586363,0.0016036234545231975
0,30,0.05159750275431509,0.07521728485738768,0.001670951156812339
0,31,0.05170155465785285,0.07526625045905252,0.0017199167584771697
0,32,0.05171991675847717,0.07531521606071735,0.0020687966703390867
0,33,0.05171991675847717,0.07531521606071735,0.0020687966703390867
0,34,0.05148120945036112,0.07518056065613907,0.002221814175541682
0,35,0.051395519647447666,0.07530909536050924,0.0019892275676337374
0,36,0.05134655404578283,0.07529073325988493,0.0011812951401640349
0,37,0.05167707185702044,0.07516831925572286,0.0018912963643040765
0,38,0.05163422695556371,0.07532745746113355,0.001781123760558208
0,39,0.05174439955930958,0.07533357816134165,0.002032072469090464
0,40,0.051609744154731296,0.07512547435426613,0.0020810380707552943
0,41,0.051413881748071974,0.07502754315093647,0.0019463826661770107
0,42,0.05164034765577182,0.07527849185946872,0.0018729342636797648
