values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03542049210429673,0.06984943077488065,0.017254253886644633
0,1,0.03542049210429673,0.06984943077488065,0.017254253886644633
0,2,0.03535316440200759,0.06979434447300771,0.017248133186436528
0,3,0.035536785408250705,0.06998408617945892,0.01734606438976619
0,4,0.035536785408250705,0.06998408617945892,0.01734606438976619
0,5,0.03570816501407761,0.06988615497612927,0.017419512792263437
0,6,0.03558575100991553,0.06978822377279961,0.017272615987268945
0,7,0.035426612804504834,0.06983718937446444,0.01754192679642551
0,8,0.035426612804504834,0.06983718937446444,0.01754192679642551
0,9,0.03554902680866691,0.06987391357571307,0.01723589178602032
0,10,0.03550618190721018,0.06984943077488065,0.017113477781858243
0,11,0.03550618190721018,0.06984943077488065,0.017113477781858243
0,12,0.03561635451095606,0.06980658587342392,0.01742563349247154
0,13,0.03535316440200759,0.06985555147508875,0.017358305790182396
0,14,0.03535316440200759,0.06985555147508875,0.017358305790182396
0,15,0.03551842330762639,0.07006977598237238,0.017597013098298444
0,16,0.03545721630554535,0.07001468968049945,0.017376667890806708
0,17,0.03545721630554535,0.07001468968049945,0.017376667890806708
0,18,0.03551230260741829,0.0699351205777941,0.01723589178602032
0,19,0.03550618190721018,0.06987391357571307,0.01710735708165014
0,20,0.03550618190721018,0.06987391357571307,0.01710735708165014
0,21,0.03528583669971845,0.06997184477904272,0.017719427102460522
0,22,0.0355306647080426,0.0696168441669727,0.017309340188517566
0,23,0.0355306647080426,0.0696168441669727,0.017309340188517566
0,24,0.03538988860325622,0.06986779287550496,0.016954339576447548
0,25,0.035426612804504834,0.06989227567633736,0.01755416819684172
0,26,0.035426612804504834,0.06989227567633736,0.01755416819684172
0,27,0.03532868160117518,0.06973925817113477,0.01775003060350104
0,28,0.035524544007834495,0.0697759823723834,0.01726649528706084
0,29,0.03527971599951034,0.06964744766801322,0.01770106500183621
0,30,0.03527971599951034,0.06964744766801322,0.01770106500183621
0,31,0.035396009303464315,0.069751499571551,0.01754192679642551
0,32,0.03564083731178847,0.0700881380829967,0.017719427102460522
0,33,0.03564083731178847,0.0700881380829967,0.017719427102460522
0,34,0.03558575100991553,0.06963520626759702,0.01734606438976619
0,35,0.035396009303464315,0.069928999877586,0.01716856408373118
0,36,0.035396009303464315,0.069928999877586,0.01716856408373118
0,37,0.03544497490512914,0.0699228791773779,0.01741339209205533
0,38,0.035438854204921044,0.06984331007467254,0.01769494430162811
0,39,0.035438854204921044,0.06984331007467254,0.01769494430162811
0,40,0.03545721630554535,0.06997796547925082,0.017627616599338963
0,41,0.03557350960949933,0.06990451707675358,0.017590892398090342
0,42,0.03557350960949933,0.06990451707675358,0.017590892398090342
0,43,0.03551230260741829,0.0699228791773779,0.01760925449871465
