values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03406781735830579,0.05108948463704248,-0.01965968906842943
0,1,0.033914799853103195,0.051297588444118004,-0.019720896070510467
0,2,0.033914799853103195,0.051297588444118004,-0.019720896070510467
0,3,0.03415962786142735,0.05091810503121556,-0.019365895458440446
0,4,0.033871954951646466,0.05138939894723956,-0.019684171869261843
0,5,0.033871954951646466,0.05138939894723956,-0.019684171869261843
0,6,0.03393928265393561,0.05125474354266128,-0.019947361978210308
0,7,0.03399436895580855,0.05143224384869629,-0.019347533357816134
0,8,0.03399436895580855,0.05143224384869629,-0.019347533357816134
0,9,0.03402497245684906,0.051169053739747825,-0.019671930468845637
0,10,0.03394540335414371,0.051303709144326116,-0.01951891296364304
0,11,0.03394540335414371,0.051303709144326116,-0.01951891296364304
0,12,0.03398824825560044,0.05147508875015302,-0.01981882727384013
0,13,0.03403721385726527,0.05118129514016403,-0.01972701677071857
0,14,0.03403721385726527,0.05118129514016403,-0.01972701677071857
0,15,0.03384747215081405,0.051309829844534215,-0.019855551475088752
0,16,0.033908679152895096,0.05114457093891541,-0.01954951646468356
0,17,0.033908679152895096,0.05114457093891541,-0.01954951646468356
0,18,0.03404945525768148,0.05104051903537765,-0.019604602766556494
0,19,0.03409842085934631,0.051205777940996455,-0.019427102460521484
0,20,0.03409842085934631,0.051205777940996455,-0.0201003794834129
0,21,0.03394540335414371,0.05101603623454524,-0.0201003794834129
0,22,0.0339209205533113,0.051193536540580245,-0.0197759823723834
0,23,0.034086179458930096,0.05110172603745868,-0.019567878565307874
0,24,0.034086179458930096,0.05110172603745868,-0.019567878565307874
0,25,0.03409842085934631,0.0512914677439099,-0.01966580976863753
0,26,0.033969886154976134,0.051438364548904394,-0.02017382788591015
0,27,0.033969886154976134,0.051438364548904394,-0.02017382788591015
0,28,0.034012731056432856,0.051266984943077486,-0.019855551475088752
0,29,0.03407393805851389,0.051095605337250584,-0.019671930468845637
0,30,0.03407393805851389,0.051095605337250584,-0.019671930468845637
0,31,0.03393316195372751,0.05110172603745868,-0.019678051169053738
0,32,0.03389031705227078,0.051156812339331614,-0.019714775370302362
0,33,0.03389031705227078,0.051156812339331614,-0.019714775370302362
0,34,0.03387807565185457,0.0511323295384992,-0.01972701677071857
0,35,0.03404945525768148,0.051236381442036974,-0.01980658587342392
0,36,0.03404945525768148,0.051236381442036974,-0.01980658587342392
0,37,0.03414738646101114,0.051450605949320605,-0.019408740359897172
0,38,0.03414738646101114,0.051266984943077486,-0.01969641326967805
0,39,0.03414738646101114,0.051266984943077486,-0.01969641326967805
0,40,0.034000489656016646,0.051303709144326116,-0.019941241278002203
0,41,0.03420859346309218,0.05132819194515853,-0.019598482066348392
0,42,0.03420859346309218,0.05132819194515853,-0.019598482066348392
