values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05001836210062431,0.054804749663361484,-0.02065736320235035
0,1,0.05001836210062431,0.054804749663361484,-0.02065736320235035
0,2,0.05014689680499449,0.05497612926918839,-0.02036969029256947
0,3,0.04998163789937569,0.05520259517688823,-0.02048598359652344
0,4,0.04998163789937569,0.05520259517688823,-0.02048598359652344
0,5,0.04996327579875138,0.054939405067939776,-0.020510466397355858
0,6,0.04973068919084343,0.05493328436773167,-0.01986779287550496
0,7,0.04973068919084343,0.05493328436773167,-0.01986779287550496
0,8,0.05033051781123761,0.05497000856898029,-0.020314603990696536
0,9,0.05018974170645122,0.05490880156689926,-0.02032072469090464
0,10,0.05018974170645122,0.05490880156689926,-0.02032072469090464
0,11,0.050128534704370176,0.05489043946627494,-0.020192189986534458
0,12,0.050177500306035,0.055159750275431504,-0.019996327579875135
0,13,0.050177500306035,0.055159750275431504,-0.019996327579875135
0,14,0.05022646590769984,0.05503121557106133,-0.020204431386950668
0,15,0.05007956910270535,0.05476190476190477,-0.020155465785285837
0,16,0.05007956910270535,0.05476190476190477,-0.020155465785285837
0,17,0.05001224140041621,0.05500673277022892,-0.020583914799853102
0,18,0.050281552209572776,0.05478026686252907,-0.020222793487574976
0,19,0.050281552209572776,0.05478026686252907,-0.01995348267841841
0,20,0.05011629330395397,0.05478026686252907,-0.01995348267841841
0,21,0.05010405190353776,0.054939405067939776,-0.020406414493818092
0,22,0.050110172603745874,0.05506181907210185,-0.020406414493818092
0,23,0.050110172603745874,0.05506181907210185,-0.020406414493818092
0,24,0.05009793120332966,0.055086301872934264,-0.02027175908923981
0,25,0.05,0.05486595666544253,-0.0200942587832048
0,26,0.05,0.05486595666544253,-0.0200942587832048
0,27,0.050281552209572776,0.05503733627126943,-0.02048598359652344
0,28,0.049883706696046026,0.05500673277022892,-0.020253396988615495
0,29,0.049883706696046026,0.05500673277022892,-0.020253396988615495
0,30,0.04990818949687844,0.054939405067939776,-0.02030236259028033
0,31,0.05010405190353776,0.05506793977230995,-0.020443138695066716
0,32,0.05010405190353776,0.05506793977230995,-0.020443138695066716
0,33,0.05003672420124863,0.054982249969396504,-0.020590035500061207
0,34,0.050385604113110535,0.05508018117272616,-0.020828742808177255
0,35,0.050385604113110535,0.05508018117272616,-0.020828742808177255
0,36,0.049895948096462236,0.054902680866691145,-0.02055943199902069
0,37,0.05023258660790795,0.0548169910637777,-0.020051413881748074
0,38,0.05023258660790795,0.0548169910637777,-0.020051413881748074
0,39,0.05012241400416208,0.05517199167584772,-0.020296241890072224
0,40,0.05023258660790795,0.054804749663361484,-0.02081650140776105
0,41,0.05023258660790795,0.054804749663361484,-0.020241155588199288
0,42,0.050030603501040515,0.05495164646835597,-0.020241155588199288
