values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06580976863753213,0.09466887011874159,0.05006120700208104
0,1,0.06617088994981027,0.09449136981270657,0.05010405190353776
0,2,0.06617088994981027,0.09449136981270657,0.05005508630187293
0,3,0.06619537275064268,0.09455869751499571,0.05005508630187293
0,4,0.06612192434814543,0.09400783449626637,0.04999387929979189
0,5,0.06604847594564818,0.09444240421104175,0.05009181050312156
0,6,0.06604847594564818,0.09444240421104175,0.05009181050312156
0,7,0.0659076998408618,0.09446076631166606,0.04996327579875138
0,8,0.06609132084710491,0.09451585261353898,0.05036112131227812
0,9,0.06609132084710491,0.09451585261353898,0.05036112131227812
0,10,0.06601175174439956,0.09447300771208225,0.05006120700208104
0,11,0.06579752723711593,0.09459542171624434,0.050183621006243115
0,12,0.06579752723711593,0.09459542171624434,0.050183621006243115
0,13,0.06620761415105889,0.09451585261353898,0.04958991308605705
0,14,0.06593830334190232,0.09443016281062554,0.049895948096462236
0,15,0.06593830334190232,0.09443016281062554,0.049895948096462236
0,16,0.06606071734606439,0.09438119720896071,0.05009181050312156
0,17,0.0660790794466887,0.09439955930958502,0.050140776104786386
0,18,0.0660790794466887,0.09439955930958502,0.050140776104786386
0,19,0.06595666544252662,0.09433223160729588,0.04985310319500551
0,20,0.06593830334190232,0.09446688701187415,0.05031827641082139
0,21,0.06593830334190232,0.09446688701187415,0.05031827641082139
0,22,0.06601175174439956,0.09435671440812829,0.04982249969396499
0,23,0.06603011384502387,0.09435059370792018,0.050165258905618806
0,24,0.06606071734606439,0.09441792141020933,0.05006120700208104
0,25,0.06606071734606439,0.09441792141020933,0.05006120700208104
0,26,0.06605459664585629,0.0943934386093769,0.04963275798751377
0,27,0.06588933774023749,0.09452197331374709,0.04963887868772188
0,28,0.06588933774023749,0.09452197331374709,0.04963887868772188
0,29,0.06570571673399436,0.09439955930958502,0.04934508507773289
0,30,0.06587097563961317,0.0943750765087526,0.049798016893132575
0,31,0.06587097563961317,0.0943750765087526,0.049798016893132575
0,32,0.06582201003794834,0.09441792141020933,0.049657240788346185
0,33,0.06603011384502387,0.0943934386093769,0.04977965479250827
0,34,0.06603011384502387,0.0943934386093769,0.04977965479250827
0,35,0.06617088994981027,0.09461990451707676,0.04996939649895948
0,36,0.06604847594564818,0.09446688701187415,0.050177500306035
0,37,0.06604847594564818,0.09446688701187415,0.050177500306035
0,38,0.06593218264169422,0.09438119720896071,0.05001836210062431
0,39,0.0662198555514751,0.09443016281062554,0.05001836210062431
0,40,0.0662198555514751,0.09443016281062554,0.05001836210062431
0,41,0.06611580364793732,0.09435059370792018,0.05009181050312156
0,42,0.06601787244460766,0.09457705961562003,0.050024482800832416
0,43,0.06601787244460766,0.09457705961562003,0.050024482800832416
