values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030572897539478516,0.05580242379728241,-0.003562247521116416
0,1,0.030572897539478516,0.05580242379728241,-0.003562247521116416
0,2,0.030346431631778675,0.055551475088750156,-0.003329660913208471
0,3,0.030340310931570573,0.05537397478271514,-0.0027237115926061943
0,4,0.030340310931570573,0.05537397478271514,-0.0027237115926061943
0,5,0.030444362835108336,0.055484147386461014,-0.0029318153996817234
0,6,0.030266862529073325,0.05552087158770963,-0.0032317297098788103
0,7,0.030266862529073325,0.05552087158770963,-0.0032317297098788103
0,8,0.03035867303219488,0.055484147386461014,-0.0031766434080058763
0,9,0.030548414738646102,0.055686130493328434,-0.003164402007589668
0,10,0.030548414738646102,0.055686130493328434,-0.002821642795935855
0,11,0.030579018239686624,0.05550250948708533,-0.002821642795935855
0,12,0.030548414738646102,0.05542294038437997,-0.0028583669971844776
0,13,0.030481087036356956,0.055294405680009796,-0.0031705227077977725
0,14,0.030481087036356956,0.055294405680009796,-0.0031705227077977725
0,15,0.03043212143469213,0.05556371648916636,-0.0032990574121679523
0,16,0.030346431631778675,0.0554657852858367,-0.003341902313624678
0,17,0.030346431631778675,0.0554657852858367,-0.003341902313624678
0,18,0.030670828742808177,0.05538621618313135,-0.0033786265148733016
0,19,0.030597380340310933,0.05536785408250704,-0.003243971110295018
0,20,0.030597380340310933,0.05536785408250704,-0.003243971110295018
0,21,0.03036479373240299,0.055551475088750156,-0.0034949198188272738
0,22,0.03046884563594075,0.05552087158770963,-0.0029318153996817234
0,23,0.03046884563594075,0.05552087158770963,-0.0029318153996817234
0,24,0.030505569837189373,0.055478026686252915,-0.0031154364059248377
0,25,0.030334190231362468,0.055404578283755654,-0.0031705227077977725
0,26,0.030334190231362468,0.055404578283755654,-0.0031705227077977725
0,27,0.030707552944056797,0.05542294038437997,-0.0031888848084220835
0,28,0.03051781123760558,0.05566164769249602,-0.002888970498224997
0,29,0.03051781123760558,0.05566164769249602,-0.002888970498224997
0,30,0.03041375933406782,0.05541681968417187,-0.003011384502387073
0,31,0.03065246664218387,0.05549638878687722,-0.0030542294038438
0,32,0.03065246664218387,0.05549638878687722,-0.0030542294038438
0,33,0.030340310931570573,0.055478026686252915,-0.002913453299057412
0,34,0.03062798384135145,0.05535561268209083,-0.00336026441424899
0,35,0.030077120822622105,0.05531888848084221,-0.00292569469947362
0,36,0.030077120822622105,0.05531888848084221,-0.00292569469947362
0,37,0.030444362835108336,0.05561880279103929,-0.0032500918105031217
0,38,0.030407638633859712,0.05531276778063411,-0.0034153507161219245
0,39,0.030407638633859712,0.05531276778063411,-0.0034153507161219245
0,40,0.03041375933406782,0.05551475088750153,-0.0028583669971844776
0,41,0.030297466030113844,0.055478026686252915,-0.0029318153996817234
