values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06710735708165014,0.06893744644387317,-0.002472762884073938
0,1,0.06695433957644754,0.06886399804137593,-0.003225609009670706
0,2,0.0671930468845636,0.06902925694699473,-0.003237850410086914
0,3,0.0671930468845636,0.06902925694699473,-0.003237850410086914
0,4,0.06701554657852858,0.06892520504345698,-0.0034949198188272738
0,5,0.06694209817603133,0.06870485983596523,-0.002919573999265516
0,6,0.06694209817603133,0.06870485983596523,-0.002919573999265516
0,7,0.06714408128289875,0.06892520504345698,-0.003139919206757253
0,8,0.06722365038560411,0.06888236014200025,-0.003305178112376056
0,9,0.06722365038560411,0.06888236014200025,-0.003305178112376056
0,10,0.06691149467499083,0.06871710123638144,-0.0031950055086301873
0,11,0.067217529685396,0.0686436528338842,-0.002827763496143959
0,12,0.067217529685396,0.0686436528338842,-0.002827763496143959
0,13,0.06713183988248256,0.06853960093034643,-0.0033725058146651977
0,14,0.06716856408373117,0.06888848084220835,-0.003243971110295018
0,15,0.06716856408373117,0.06888848084220835,-0.003243971110295018
0,16,0.06695433957644754,0.06868037703513283,-0.0031827641082139797
0,17,0.06683192557228547,0.06865589423430041,-0.002919573999265516
0,18,0.06716244338352308,0.06883339454033541,-0.0031460399069653568
0,19,0.06716244338352308,0.06883339454033541,-0.0031460399069653568
0,20,0.06719916758477171,0.06875994613783817,-0.003011384502387073
0,21,0.06718692618435548,0.06882727384012731,-0.003445954217162443
0,22,0.06718692618435548,0.06882727384012731,-0.003445954217162443
0,23,0.06722365038560411,0.06893744644387317,-0.0027481943934386096
0,24,0.06711959848206635,0.06855184233076264,-0.0034398335169543394
0,25,0.06711959848206635,0.06855184233076264,-0.0034398335169543394
0,26,0.06697882237727995,0.06860692863263558,-0.003684661525278492
0,27,0.06728485738768515,0.06907822254865956,-0.0029624189007222425
0,28,0.06728485738768515,0.06907822254865956,-0.0029624189007222425
0,29,0.06729709878810136,0.06868037703513283,-0.0030725915044681113
0,30,0.06700330517811237,0.06885175664095973,-0.0031888848084220835
0,31,0.06700330517811237,0.06885175664095973,-0.0031888848084220835
0,32,0.06715632268331498,0.06865589423430041,-0.002907332598849308
0,33,0.0672114089851879,0.06863141143346799,-0.002888970498224997
0,34,0.0672114089851879,0.06863141143346799,-0.002888970498224997
0,35,0.06691761537519893,0.06853348023013833,-0.0028706083976006856
0,36,0.0672052882849798,0.06858856653201126,-0.0029501775003060353
0,37,0.06711347778185825,0.06902313624678663,-0.0025768147876117026
0,38,0.06711347778185825,0.06902313624678663,-0.0025768147876117026
0,39,0.06734606438976619,0.06875382543763006,-0.0029379360998898272
0,40,0.06716244338352308,0.06884563594075163,-0.0029562982005141387
0,41,0.06716244338352308,0.06884563594075163,-0.0029562982005141387
