values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0860019586240666,0.08050556983718937,0.05290121189864121
0,1,0.0860203207246909,0.08035867303219488,0.05323172970987881
0,2,0.0860142000244828,0.08048108703635695,0.05272371159260619
0,3,0.0860142000244828,0.08048108703635695,0.05272371159260619
0,4,0.08590402742073693,0.08052393193781368,0.05284000489656017
0,5,0.0856775615130371,0.08034643163177868,0.05294405680009793
0,6,0.0856775615130371,0.08034643163177868,0.05294405680009793
0,7,0.08595299302240175,0.08045660423552455,0.05309707430530053
0,8,0.08591626882115314,0.08033419023136247,0.0525829354878198
0,9,0.08591626882115314,0.08033419023136247,0.0525829354878198
0,10,0.08576325131595054,0.08056677683927041,0.05287672909780879
0,11,0.08597135512302607,0.08032806953115437,0.0528828497980169
0,12,0.08597135512302607,0.08032806953115437,0.0528828497980169
0,13,0.08598971722365038,0.08050556983718937,0.05263190108948464
0,14,0.08594687232219365,0.08059125964010283,0.05294405680009793
0,15,0.08583669971844779,0.08036479373240299,0.05287672909780879
0,16,0.08594075162198556,0.08052393193781368,0.05213612437262823
0,17,0.08583057901823968,0.08019953482678419,0.053115436405924844
0,18,0.08582445831803158,0.0803709144326111,0.05285224629697638
0,19,0.08597135512302607,0.0805606561390623,0.05226465907699841
0,20,0.08574488921532623,0.08031582813073815,0.05231974537887134
0,21,0.08576937201615865,0.08011996572407884,0.05298690170155466
0,22,0.08594687232219365,0.08043212143469212,0.05298078100134655
0,23,0.08594687232219365,0.08043212143469212,0.05298078100134655
0,24,0.08582445831803158,0.08046884563594076,0.053280695311543634
0,25,0.08578161341657485,0.0805606561390623,0.05201371036846615
0,26,0.08589178602032073,0.08051781123760558,0.05196474476680132
0,27,0.08596523442281798,0.08064022524176766,0.05331129881258416
0,28,0.08595299302240175,0.08024237972824091,0.0530603501040519
0,29,0.0856959236136614,0.08030358673032195,0.05301138450238707
0,30,0.08572652711470193,0.08024850042844901,0.0525706940874036
0,31,0.08571428571428572,0.08014444852491125,0.05299914310197087
0,32,0.08593463092177746,0.08024237972824091,0.052888970498224996
0,33,0.08589790672052883,0.0806953115436406,0.05269922879177378
0,34,0.08583669971844779,0.0802178969274085,0.052160607173460646
0,35,0.0858550618190721,0.08010160362345452,0.05316440200758967
0,36,0.08580609621740727,0.08024850042844901,0.05316440200758967
0,37,0.08588566532011263,0.08027298322928142,0.05301138450238707
0,38,0.08588566532011263,0.08027298322928142,0.05301138450238707
0,39,0.08557350960949933,0.08031582813073815,0.0528828497980169
0,40,0.08589178602032073,0.08032194883094626,0.05279715999510344
0,41,0.08575713061574244,0.08030970743053005,0.05232586607907944
0,42,0.08581833761782348,0.08030970743053005,0.052760435793854824
0,43,0.08608152772677194,0.0803709144326111,0.05310319500550863
