values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043530419880034275,0.06503243971110295,-0.010925449871465296
0,1,0.043530419880034275,0.06503243971110295,-0.010925449871465296
0,2,0.04349369567878565,0.06503856041131105,-0.010429673154608887
0,3,0.04350593707920186,0.06503856041131105,-0.010729587464805974
0,4,0.04350593707920186,0.06503856041131105,-0.010729587464805974
0,5,0.043487574978577546,0.06473864610111398,-0.010460276655649406
0,6,0.04357938548169911,0.0651181295140164,-0.010539845758354757
0,7,0.04360386828253152,0.06497735340923003,-0.010454155955441302
0,8,0.04360386828253152,0.06497735340923003,-0.010454155955441302
0,9,0.043456971477537035,0.0649651120088138,-0.01067450116293304
0,10,0.04350593707920186,0.06486106010527605,-0.010392948953360265
0,11,0.04350593707920186,0.06486106010527605,-0.010392948953360265
0,12,0.04359774758232342,0.06500183621006243,-0.010986656873546333
0,13,0.04376300648794222,0.06515485371526503,-0.01115803647937324
0,14,0.04376300648794222,0.06515485371526503,-0.01115803647937324
0,15,0.04371404088627739,0.06498347410943812,-0.01102950177500306
0,16,0.043548781980658584,0.0651058881136002,-0.010643897661892521
0,17,0.043548781980658584,0.0651058881136002,-0.010643897661892521
0,18,0.043395764475456,0.06489166360631657,-0.010631656261476313
0,19,0.043671195984820665,0.06504468111151915,-0.010331741951279226
0,20,0.043671195984820665,0.06504468111151915,-0.010331741951279226
0,21,0.04363447178357204,0.06482433590402742,-0.010490880156689926
0,22,0.04358550618190721,0.06486106010527605,-0.010650018362100624
0,23,0.04358550618190721,0.06486106010527605,-0.010650018362100624
0,24,0.043542661280450486,0.0649406292079814,-0.010166483045660424
0,25,0.04350593707920186,0.06507528461255968,-0.010448035255233199
0,26,0.04350593707920186,0.06507528461255968,-0.010448035255233199
0,27,0.043157057167339946,0.06507528461255968,-0.010215448647325254
0,28,0.043316195372750645,0.06483657730444363,-0.010301138450238707
0,29,0.043487574978577546,0.06502019831068674,-0.010056310441914556
0,30,0.043487574978577546,0.06502019831068674,-0.010056310441914556
0,31,0.04379360998898274,0.06480597380340311,-0.010754070265638389
0,32,0.04343860937691272,0.06505692251193537,-0.010123638144203697
0,33,0.04343860937691272,0.06505692251193537,-0.010123638144203697
0,34,0.04348145427836945,0.06480597380340311,-0.010937691271881503
0,35,0.043444730077120824,0.06475088750153017,-0.010539845758354757
0,36,0.043444730077120824,0.06475088750153017,-0.010539845758354757
0,37,0.04336516097441547,0.0647692496021545,-0.010466397355857509
0,38,0.043316195372750645,0.06464683559799242,-0.010607173460643899
0,39,0.043316195372750645,0.06464683559799242,-0.010607173460643899
0,40,0.04378136858856653,0.06506916391235157,-0.010246052148365773
0,41,0.04355490268086669,0.06478149100257069,-0.010135879544619905
0,42,0.04355490268086669,0.06478149100257069,-0.010135879544619905
