values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0845941975762027,0.10424164524421593,0.05225853837679031
0,1,0.08447790427224874,0.10394173093401886,0.05164034765577182
0,2,0.0845941975762027,0.10389276533235403,0.05186069286326356
0,3,0.08463704247765944,0.10396009303464315,0.05266250459052516
0,4,0.08454523197453788,0.1040274207369323,0.05183008936222304
0,5,0.08460643897661893,0.10399069653568369,0.052160607173460646
0,6,0.08460643897661893,0.10399069653568369,0.052160607173460646
0,7,0.08490023258660791,0.10372750642673523,0.05238095238095238
0,8,0.08458195617578651,0.10407638633859713,0.05204431386950668
0,9,0.08440445586975151,0.10397845513526746,0.05224017627616599
0,10,0.08454523197453788,0.10383155833027298,0.05211776227200392
0,11,0.08452686987391358,0.10410698983963766,0.05224017627616599
0,12,0.08452686987391358,0.10410698983963766,0.05261965968906843
0,13,0.08453299057412168,0.10419880034275922,0.05261965968906843
0,14,0.0848879911861917,0.10415595544130249,0.05220345207491737
0,15,0.08453911127432978,0.10407026563838903,0.052221814175541684
0,16,0.08475945648182151,0.10404578283755661,0.05159750275431509
0,17,0.08458195617578651,0.10400905863630798,0.051297588444118004
0,18,0.08466764597869997,0.1040029379360999,0.05230750397845514
0,19,0.08457583547557841,0.10422940384379972,0.052405435181784796
0,20,0.08458807687599461,0.10400905863630798,0.05183008936222304
0,21,0.08471049088015668,0.10394785163422696,0.05205655526992288
0,22,0.08450850777328926,0.10415595544130249,0.05227690047741461
0,23,0.08449626637287305,0.10396009303464315,0.052540090586363074
0,24,0.08445954217162444,0.10394785163422696,0.05224017627616599
0,25,0.08480230138327824,0.10410086913942955,0.052154486473252534
0,26,0.08453911127432978,0.10406414493818092,0.05224017627616599
0,27,0.08469212877953239,0.10432733504712939,0.05238707308116049
0,28,0.0845941975762027,0.10419880034275922,0.051891296364304076
0,29,0.08453911127432978,0.10404578283755661,0.05235034887991186
0,30,0.08462480107724324,0.10407638633859713,0.05238707308116049
0,31,0.08462480107724324,0.10407638633859713,0.05238707308116049
0,32,0.08454523197453788,0.10372138572652712,0.05218508997429307
0,33,0.08453911127432978,0.10392336883339455,0.052081038070755294
0,34,0.08467376667890807,0.10383155833027298,0.05224017627616599
0,35,0.0845697147753703,0.10396621373485126,0.051952503366385114
0,36,0.08466764597869997,0.10388664463214592,0.05178724446076631
0,37,0.0845697147753703,0.10396009303464315,0.052050434569714775
0,38,0.0847349736809891,0.10391112743297833,0.0517750030603501
0,39,0.0847349736809891,0.10411311053984576,0.05225853837679031
0,40,0.08449014567266495,0.10400905863630798,0.05249112498469825
0,41,0.08475945648182151,0.10388052393193781,0.0525706940874036
0,42,0.08462480107724324,0.10394785163422696,0.05213000367242012
0,43,0.08462480107724324,0.10394785163422696,0.05213000367242012
