values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03032194883094626,0.06497123270902191,0.005759578895825682
0,1,0.03018117272615987,0.06503243971110295,0.005655526992287918
0,2,0.03018117272615987,0.06512425021422451,0.00597992410331742
0,3,0.030266862529073325,0.06497123270902191,0.0055759578895825685
0,4,0.030266862529073325,0.06497123270902191,0.0055759578895825685
0,5,0.03032194883094626,0.0647876117027788,0.005918717101236382
0,6,0.029991431019708654,0.0651120088138083,0.005312767780634105
0,7,0.029991431019708654,0.0651120088138083,0.005312767780634105
0,8,0.03032194883094626,0.0651181295140164,0.005551475088750153
0,9,0.030101603623454525,0.06488554290610846,0.006188027910392949
0,10,0.030101603623454525,0.06488554290610846,0.006188027910392949
0,11,0.030015913820541067,0.06522830211776227,0.005777940996449994
0,12,0.030077120822622105,0.06503856041131105,0.005967682702901212
0,13,0.030077120822622105,0.06503856041131105,0.005967682702901212
0,14,0.030168931325743664,0.06519769861672176,0.005937079201860693
0,15,0.030205655526992288,0.06489778430652467,0.006035010405190354
0,16,0.030205655526992288,0.06489778430652467,0.006035010405190354
0,17,0.030248500428449017,0.06507528461255968,0.005716733994368955
0,18,0.030199534826784186,0.06516709511568124,0.0056310441914555025
0,19,0.030199534826784186,0.06516709511568124,0.0056310441914555025
0,20,0.030217896927408495,0.06502019831068674,0.005698371893744644
0,21,0.030119965724078834,0.0649651120088138,0.005416819684171869
0,22,0.030119965724078834,0.0649651120088138,0.005416819684171869
0,23,0.030058758721997796,0.06492838780756519,0.006059493206022769
0,24,0.030107724323662627,0.06508752601297588,0.005526992287917738
0,25,0.030426000734484027,0.06509364671318399,0.006230872811849675
0,26,0.030426000734484027,0.06509364671318399,0.006230872811849675
0,27,0.030126086424286942,0.06509364671318399,0.006145183008936223
0,28,0.02993634471783572,0.0649467499081895,0.006090096707063288
0,29,0.02993634471783572,0.0649467499081895,0.006090096707063288
0,30,0.03014444852491125,0.0650997674133921,0.0061023381074794955
0,31,0.030444362835108336,0.0649467499081895,0.006010527604357939
0,32,0.030444362835108336,0.0649467499081895,0.006010527604357939
0,33,0.03027298322928143,0.06504468111151915,0.005869751499571551
0,34,0.03017505202595177,0.06490390500673276,0.005863630799363447
0,35,0.03017505202595177,0.06490390500673276,0.005863630799363447
0,36,0.029893499816378993,0.06516097441547312,0.0060839760068551844
0,37,0.030266862529073325,0.06507528461255968,0.005618802791039295
0,38,0.030266862529073325,0.06507528461255968,0.005618802791039295
0,39,0.03043212143469213,0.06462235279716,0.0061207002081038065
0,40,0.030254621128657115,0.0647876117027788,0.0061207002081038065
0,41,0.030254621128657115,0.0647876117027788,0.0061207002081038065
0,42,0.030156689925327457,0.06513649161464072,0.006163545109560534
0,43,0.029985310319500552,0.06512425021422451,0.006096217407271392
