values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06726649528706083,0.09510343983351696,0.020326845391112743
0,1,0.06746847839392826,0.09510956053372506,0.02035132819194516
0,2,0.06724201248622842,0.09495654302852247,0.020241155588199288
0,3,0.06733994368955809,0.09512792263434937,0.019824947974048233
0,4,0.06733994368955809,0.09512792263434937,0.019824947974048233
0,5,0.06731546088872567,0.09501162933039539,0.020510466397355858
0,6,0.06745011629330395,0.09525645733871954,0.01995348267841841
0,7,0.06745011629330395,0.09525645733871954,0.01995348267841841
0,8,0.06741951279226344,0.09499938792997918,0.020541069898396377
0,9,0.06737054719059861,0.0948524911249847,0.020026931080915657
0,10,0.06737054719059861,0.0948524911249847,0.020026931080915657
0,11,0.06717468478393929,0.09504835353164402,0.020167707185702044
0,12,0.06734606438976619,0.09509119843310074,0.020222793487574976
0,13,0.06734606438976619,0.09509119843310074,0.020222793487574976
0,14,0.06710735708165014,0.09484024972456849,0.02048598359652344
0,15,0.0670461500795691,0.09496878442893866,0.020149345085077732
0,16,0.0670461500795691,0.09496878442893866,0.020149345085077732
0,17,0.06716856408373117,0.09505447423185212,0.019855551475088752
0,18,0.06708287428081773,0.09482188762394418,0.020222793487574976
0,19,0.06708287428081773,0.09482188762394418,0.020222793487574976
0,20,0.06713183988248256,0.0948769739258171,0.0202595176888236
0,21,0.067040029379361,0.09502387073081162,0.02035132819194516
0,22,0.067040029379361,0.09502387073081162,0.019935120577794098
0,23,0.06697882237727995,0.09497490512914677,0.019935120577794098
0,24,0.06715020198310687,0.09501162933039539,0.020541069898396377
0,25,0.06694209817603133,0.09489533602644143,0.02040029379360999
0,26,0.06694209817603133,0.09489533602644143,0.02040029379360999
0,27,0.06716244338352308,0.09510343983351696,0.020186069286326356
0,28,0.06744399559309586,0.09507283633247644,0.020332966091320848
0,29,0.06744399559309586,0.09507283633247644,0.020332966091320848
0,30,0.06747459909413636,0.0951768882360142,0.01935977475823234
0,31,0.06744399559309586,0.09518300893622231,0.02064512180193414
0,32,0.06744399559309586,0.09518300893622231,0.02064512180193414
0,33,0.06705839147998531,0.09496878442893866,0.02035744889215326
0,34,0.06715020198310687,0.09512180193414127,0.020118741584037213
0,35,0.06715020198310687,0.09512180193414127,0.020118741584037213
0,36,0.06710123638144204,0.09508507773289264,0.019849430774880647
0,37,0.06725425388664463,0.09482188762394418,0.020314603990696536
0,38,0.06725425388664463,0.09482188762394418,0.020314603990696536
0,39,0.06729709878810136,0.09512180193414127,0.02000244828008324
0,40,0.06738890929122292,0.09488921532623332,0.020277879789447915
0,41,0.06738890929122292,0.09488921532623332,0.020277879789447915
0,42,0.06729709878810136,0.09506059493206023,0.020204431386950668
0,43,0.06726037458685273,0.09497490512914677,0.01991675847716979
