values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07655159750275432,0.09992043089729466,0.018625290733259886
0,1,0.07672909780878932,0.09971844779042723,0.018111151915779163
0,2,0.07665564940629208,0.09974905129146774,0.018190721018484516
0,3,0.07665564940629208,0.09974905129146774,0.018190721018484516
0,4,0.07676582201003794,0.09979801689313259,0.018031582813073814
0,5,0.07657608030358673,0.09990818949687844,0.018288652221814174
0,6,0.07657608030358673,0.09990818949687844,0.018288652221814174
0,7,0.07651487330150569,0.09970620639001102,0.01826416942098176
0,8,0.07661892520504346,0.09955318888480842,0.018564083731178845
0,9,0.07661892520504346,0.09955318888480842,0.018564083731178845
0,10,0.0766984943077488,0.09990206879667034,0.01823356591994124
0,11,0.07683314971232709,0.09975517199167586,0.017939772309952258
0,12,0.07683314971232709,0.09975517199167586,0.017939772309952258
0,13,0.07682702901211899,0.09960827518668136,0.01813563471661158
0,14,0.07656383890317052,0.09958991308605705,0.01813563471661158
0,15,0.07656383890317052,0.09958991308605705,0.01813563471661158
0,16,0.0765087526012976,0.09956543028522463,0.018417186926184357
0,17,0.07673521850899742,0.09973680989105153,0.01842330762639246
0,18,0.07673521850899742,0.09973680989105153,0.01842330762639246
0,19,0.07662504590525157,0.09981637899375688,0.018533480230138327
0,20,0.07677806341045415,0.09993879299791895,0.018545721630554533
0,21,0.07661892520504346,0.09968172358917861,0.018594687232219364
0,22,0.07661892520504346,0.09968172358917861,0.018594687232219364
0,23,0.07673521850899742,0.09962663728730567,0.01861917003305178
0,24,0.07683314971232709,0.10004284490145672,0.017713306402252417
0,25,0.07683314971232709,0.10004284490145672,0.017713306402252417
0,26,0.07672297710858123,0.09954706818460032,0.01808666911494675
0,27,0.07674745990941365,0.09992043089729466,0.01786632390745501
0,28,0.07674745990941365,0.09992043089729466,0.01786632390745501
0,29,0.0768392704125352,0.09993267229771086,0.017890806708287427
0,30,0.07686987391357572,0.09987758599583793,0.0176827029012119
0,31,0.07686987391357572,0.09987758599583793,0.0176827029012119
0,32,0.07671685640837311,0.0996756028889705,0.01814787611702779
0,33,0.07671685640837311,0.09973068919084344,0.018460031827641082
0,34,0.07671685640837311,0.09973068919084344,0.018460031827641082
0,35,0.07682090831191088,0.09974905129146774,0.017792875504957766
0,36,0.07677194271024605,0.09985310319500551,0.01817847961806831
0,37,0.07677194271024605,0.09985310319500551,0.01817847961806831
0,38,0.07666789080670829,0.09993879299791895,0.018202962418900723
0,39,0.07677194271024605,0.09972456849063532,0.017499081894968786
0,40,0.07677194271024605,0.09972456849063532,0.017499081894968786
0,41,0.07674745990941365,0.09997551719916759,0.018276410821397967
0,42,0.07645978699963277,0.09965724078834619,0.017970375810992777
0,43,0.07674133920920553,0.09971232709021913,0.01840494552576815
