values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054302852246296975,0.07085322560900967,0.05824458318031582
0,1,0.054302852246296975,0.07085322560900967,0.05824458318031582
0,2,0.054419145550250944,0.07084710490880156,0.05885053250091811
0,3,0.054419145550250944,0.07084710490880156,0.05860570449259396
0,4,0.054419145550250944,0.07084710490880156,0.05860570449259396
0,5,0.05437017994858612,0.0707491737054719,0.05831803158281308
0,6,0.054596645856285965,0.0707430530052638,0.05858122169176154
0,7,0.054596645856285965,0.0707430530052638,0.05858122169176154
0,8,0.054443628351083365,0.07081650140776105,0.05866691149467499
0,9,0.054443628351083365,0.07071857020443138,0.05861794589301016
0,10,0.054345697147753703,0.07072469090463948,0.05839760068551843
0,11,0.054345697147753703,0.07072469090463948,0.05839760068551843
0,12,0.05452319745378872,0.0707430530052638,0.05857510099155343
0,13,0.05451095605337251,0.07070632880401519,0.057907944668870115
0,14,0.05451095605337251,0.07070632880401519,0.057907944668870115
0,15,0.054559921655037334,0.07090831191088261,0.05862406659321826
0,16,0.054443628351083365,0.0707308116048476,0.05844044558697516
0,17,0.054443628351083365,0.0707308116048476,0.05844044558697516
0,18,0.05436405924837802,0.07069408740359898,0.058091565675113234
0,19,0.05467621495899131,0.07059615620026931,0.05850165258905619
0,20,0.05467621495899131,0.07059615620026931,0.05850165258905619
0,21,0.05436405924837802,0.0707369323050557,0.05861182519280206
0,22,0.05451095605337251,0.07084710490880156,0.05847716978822377
0,23,0.05451095605337251,0.07084710490880156,0.05847716978822377
0,24,0.05443138695066716,0.07068184600318277,0.058789325498837065
0,25,0.054486473252540094,0.07112253641816624,0.05842820418655894
0,26,0.054486473252540094,0.07112253641816624,0.05842820418655894
0,27,0.05449871465295629,0.07101236381442036,0.05812828987636186
0,28,0.05446199045170767,0.07064512180193414,0.05831191088260497
0,29,0.05446199045170767,0.07064512180193414,0.05831191088260497
0,30,0.05459052515607785,0.07070020810380707,0.05858122169176154
0,31,0.05458440445586975,0.07077365650630432,0.05885665320112621
0,32,0.054455869751499575,0.07063900110172604,0.057846737666789085
0,33,0.054455869751499575,0.07063900110172604,0.057846737666789085
0,34,0.05462112865711838,0.07084710490880156,0.05847716978822377
0,35,0.05462724935732648,0.07096339821275553,0.058232341779899624
0,36,0.05462724935732648,0.07096339821275553,0.058232341779899624
0,37,0.05438854204921043,0.07066348390255846,0.058801566899253276
0,38,0.0546517321581589,0.07064512180193414,0.058550618190721014
0,39,0.0546517321581589,0.07064512180193414,0.058550618190721014
0,40,0.05438242134900233,0.0706022769004774,0.05793242746970253
0,41,0.054517076753580605,0.07067572530297465,0.058728118496756035
0,42,0.054517076753580605,0.07067572530297465,0.058728118496756035
0,43,0.05462112865711838,0.07065124250214225,0.05864242869384258
