values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03527971599951034,0.055900355000612065,-0.0023075039784551353
0,1,0.03538988860325622,0.05602888970498225,-0.0018851756640959727
0,2,0.03555514750887502,0.05598604480352552,-0.0022034520749173703
0,3,0.03555514750887502,0.05598604480352552,-0.0022034520749173703
0,4,0.03518790549638879,0.05603501040519036,-0.002356469580119966
0,5,0.035157301995348264,0.05583302729832292,-0.0017260374586852735
0,6,0.035157301995348264,0.05583302729832292,-0.0017260374586852735
0,7,0.0353654058024238,0.05589423430040397,-0.0024299179826172113
0,8,0.03532256090096707,0.05580854449749051,-0.002172848573876851
0,9,0.03532256090096707,0.05580854449749051,-0.002172848573876851
0,10,0.03535928510221569,0.05600440690414984,-0.0017627616599338967
0,11,0.03523075039784551,0.0562675970130983,-0.001934141265760803
0,12,0.035157301995348264,0.05586975149957155,-0.0018300893622230385
0,13,0.035157301995348264,0.05586975149957155,-0.0018300893622230385
0,14,0.03529195739992655,0.05612682090831191,-0.0023013832782470315
0,15,0.03523075039784551,0.056071734606438974,-0.0017076753580609623
0,16,0.03523075039784551,0.056071734606438974,-0.0017076753580609623
0,17,0.03551230260741829,0.056218631411433476,-0.002093279471171502
0,18,0.03535316440200759,0.05599216550373363,-0.0018851756640959727
0,19,0.03535316440200759,0.05599216550373363,-0.0018851756640959727
0,20,0.03538988860325622,0.056145183008936214,-0.0017015546578528582
0,21,0.035181784796180685,0.056083976006855184,-0.0024482800832415228
0,22,0.035181784796180685,0.056083976006855184,-0.0024482800832415228
0,23,0.03534704370179949,0.05597380340310931,-0.001964744766801322
0,24,0.03531644020075897,0.0561207002081038,-0.0022401762761659937
0,25,0.03531644020075897,0.0561207002081038,-0.0022401762761659937
0,26,0.03527971599951034,0.056181907210184845,-0.0022156934753335784
0,27,0.03531644020075897,0.05631044191455502,-0.0023687109805361735
0,28,0.03531644020075897,0.05631044191455502,-0.0023687109805361735
0,29,0.03512669849430775,0.055943199902068794,-0.0018851756640959727
0,30,0.035255233198677925,0.05566164769249602,-0.0022585383767903047
0,31,0.035255233198677925,0.05566164769249602,-0.0022585383767903047
0,32,0.035138939894723956,0.05602276900477414,-0.0019218998653445954
0,33,0.03507161219243481,0.055900355000612065,-0.0025523319867792873
0,34,0.035041008691394294,0.056139062308728116,-0.0020137103684661527
0,35,0.035041008691394294,0.056139062308728116,-0.0020137103684661527
0,36,0.035426612804504834,0.05605949320602277,-0.00228302117762272
0,37,0.03529195739992655,0.05603501040519036,-0.0021850899742930593
0,38,0.03529195739992655,0.05603501040519036,-0.0021850899742930593
0,39,0.03548781980658587,0.05630432121434692,-0.0024605214836577304
0,40,0.035224629697637413,0.05602888970498225,-0.0023013832782470315
