values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06701554657852858,0.057907944668870115,0.03471661158036479
0,1,0.06701554657852858,0.057907944668870115,0.03314971232709022
0,2,0.06714408128289875,0.0578712204676215,0.03410454155955441
0,3,0.0671930468845636,0.057920186069286325,0.03447790427224874
0,4,0.06726037458685273,0.05796915167095116,0.03437385236871098
0,5,0.06732158158893378,0.05807320357448892,0.03423307626392459
0,6,0.06700330517811237,0.057803892765332356,0.034955318888480844
0,7,0.0672052882849798,0.057944668870118746,0.03453299057412168
0,8,0.06716244338352308,0.05799363447178357,0.03460031827641082
0,9,0.06714408128289875,0.05808544497490513,0.0345758354755784
0,10,0.06731546088872567,0.05793854816991064,0.03467988737911617
0,11,0.06717468478393929,0.05778553066470804,0.03467376667890807
0,12,0.06733382298934998,0.05799975517199167,0.034881870485983596
0,13,0.06739502999143102,0.0580426000734484,0.034894111886399806
0,14,0.06724813318643653,0.05795691027053494,0.03491859468723222
0,15,0.06731546088872567,0.05776104786387563,0.03409230015913821
0,16,0.06725425388664463,0.05808544497490513,0.03460031827641082
0,17,0.06725425388664463,0.05651854572163055,0.03479005998286204
0,18,0.0670522707797772,0.05788958256824581,0.03479005998286204
0,19,0.06715632268331498,0.05799363447178357,0.03482066348390256
0,20,0.06736442649039051,0.05807320357448892,0.03439221446933529
0,21,0.06736442649039051,0.057877341167829596,0.03463092177745134
0,22,0.06726037458685273,0.0580364793732403,0.03449014567266495
0,23,0.06729097808789325,0.058005875872199776,0.034569714775370304
0,24,0.067040029379361,0.05812828987636186,0.03446566287183254
0,25,0.067217529685396,0.057920186069286325,0.0337617823479006
0,26,0.06727873668747705,0.058018117272615986,0.03476557718202962
0,27,0.06727873668747705,0.05773656506304321,0.03463704247765945
0,28,0.0672052882849798,0.057944668870118746,0.03448402497245685
0,29,0.06722365038560411,0.05808544497490513,0.03466152527849186
0,30,0.06727261598726894,0.05825682458073204,0.03443505937079202
0,31,0.06713183988248256,0.057987513771575475,0.034288162565797524
0,32,0.06713183988248256,0.056420614518300896,0.03437385236871098
0,33,0.067217529685396,0.057846737666789085,0.03437385236871098
0,34,0.06725425388664463,0.058201738278859105,0.03477169788223773
0,35,0.06740727139184723,0.05799363447178357,0.034814542783694453
0,36,0.06717468478393929,0.05796915167095116,0.03470437017994858
0,37,0.06737054719059861,0.057950789570326844,0.03453911127432978
0,38,0.06718692618435548,0.057944668870118746,0.03460031827641082
0,39,0.06715020198310687,0.05783449626637287,0.034753335781613416
0,40,0.06736442649039051,0.05792630676949443,0.03466152527849186
0,41,0.06718080548414739,0.0578712204676215,0.03447790427224874
0,42,0.06724201248622842,0.05811604847594565,0.03437997306891909
0,43,0.06742563349247153,0.05806708287428082,0.034428938670583914
