values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041394295507406045,0.08998653445954216,0.006549149222671073
0,1,0.041394295507406045,0.08998653445954216,0.006940874035989718
0,2,0.04124127800220345,0.08983963765454768,0.006940874035989718
0,3,0.041320847104908805,0.08967437874892888,0.0065919941241278
0,4,0.041535071612192435,0.08977843065246664,0.005992165503733627
0,5,0.041535071612192435,0.08977843065246664,0.005992165503733627
0,6,0.04128412290366018,0.08990696535683682,0.0068000979312033295
0,7,0.041394295507406045,0.09008446566287184,0.006842942832660057
0,8,0.041394295507406045,0.09008446566287184,0.006842942832660057
0,9,0.041320847104908805,0.08998041375933406,0.00667156322683315
0,10,0.04138205410698984,0.08963765454768026,0.006757253029746603
0,11,0.04138205410698984,0.08963765454768026,0.006757253029746603
0,12,0.041437140408862774,0.08996205165870975,0.006959236136614029
0,13,0.04146774390990329,0.08980291345329906,0.006585873423919697
0,14,0.04146774390990329,0.08980291345329906,0.006585873423919697
0,15,0.0414799853103195,0.08996205165870975,0.00654302852246297
0,16,0.04120455380095483,0.08974782715142612,0.006769494430162811
0,17,0.04120455380095483,0.08974782715142612,0.006769494430162811
0,18,0.04119843310074672,0.08980291345329906,0.006891908434324886
0,19,0.04152283021177623,0.08993144815766924,0.006628718325376423
0,20,0.04152283021177623,0.08993144815766924,0.006628718325376423
0,21,0.041406536907822256,0.08991920675725304,0.006316562614763129
0,22,0.04144938180927898,0.08958868894601543,0.006732770228914188
0,23,0.04144938180927898,0.08988248255600441,0.007002081038070755
0,24,0.04129024360386828,0.08988248255600441,0.007002081038070755
0,25,0.041418778308238466,0.08986412045538009,0.006640959725792631
0,26,0.04136369200636553,0.08958256824580732,0.006487942220590036
0,27,0.04136369200636553,0.08958256824580732,0.006487942220590036
0,28,0.04158403721385727,0.08992532745746114,0.006647080426000734
0,29,0.04140041620761415,0.08988248255600441,0.0067817358305790176
0,30,0.04140041620761415,0.08988248255600441,0.0067817358305790176
0,31,0.04129636430407639,0.08996817235891787,0.0067450116293303955
0,32,0.041424899008446564,0.09005386216183131,0.006647080426000734
0,33,0.041424899008446564,0.09005386216183131,0.006647080426000734
0,34,0.041535071612192435,0.08986412045538009,0.006696046027665566
0,35,0.0413269678051169,0.09002937936099889,0.006738890929122292
0,36,0.0413269678051169,0.09002937936099889,0.006738890929122292
0,37,0.04134532990574122,0.08988860325621251,0.006965356836822133
0,38,0.041437140408862774,0.08958868894601543,0.007051046639735587
0,39,0.041437140408862774,0.08958868894601543,0.007051046639735587
0,40,0.041192312400538625,0.08950299914310197,0.00633492471538744
0,41,0.04144938180927898,0.08973558575100991,0.006738890929122292
0,42,0.04144938180927898,0.08973558575100991,0.006738890929122292
0,43,0.0414799853103195,0.08990696535683682,0.006855184233076264
