values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05232586607907944,0.05340310931570572,-0.008624066593218264
0,1,0.052429917982617216,0.05358060962174073,-0.00861794589301016
0,2,0.052429917982617216,0.05358060962174073,-0.00861794589301016
0,3,0.052540090586363074,0.05375810992777573,-0.009138205410698983
0,4,0.05256457338719549,0.05349491981882727,-0.008819928999877585
0,5,0.05256457338719549,0.05349491981882727,-0.008819928999877585
0,6,0.052448280083241525,0.053715265026319015,-0.008299669482188762
0,7,0.052546211286571186,0.053574488921532624,-0.008428204186558942
0,8,0.052546211286571186,0.053574488921532624,-0.008428204186558942
0,9,0.05246052148365773,0.05377035132819195,-0.008379238584894113
0,10,0.052393193781368586,0.053635695923613655,-0.008862773901334314
0,11,0.052393193781368586,0.053635695923613655,-0.008862773901334314
0,12,0.05249112498469825,0.05360509242257314,-0.008666911494674991
0,13,0.05256457338719549,0.05348267841841107,-0.008758721997796547
0,14,0.05242379728240911,0.0535255233198678,-0.008403721385726527
0,15,0.05242379728240911,0.0535255233198678,-0.008403721385726527
0,16,0.05247888358428204,0.05362345452319746,-0.00882604970008569
0,17,0.05235646958011997,0.0535255233198678,-0.008593463092177745
0,18,0.05235646958011997,0.0535255233198678,-0.008593463092177745
0,19,0.052533969886154976,0.05347043701799485,-0.008923980903415351
0,20,0.05272371159260619,0.05359897172236504,-0.008979067205288285
0,21,0.05272371159260619,0.05359897172236504,-0.008979067205288285
0,22,0.0525706940874036,0.053458195617578655,-0.00834251438364549
0,23,0.05235034887991186,0.053390867915289505,-0.008415962786142735
0,24,0.05235034887991186,0.053390867915289505,-0.008415962786142735
0,25,0.05250336638511446,0.05365405802423797,-0.009040274207369322
0,26,0.052234055575957894,0.053537764720284,-0.008556738890929122
0,27,0.052234055575957894,0.053537764720284,-0.008556738890929122
0,28,0.05235646958011997,0.053574488921532624,-0.008550618190721018
0,29,0.05246052148365773,0.05334190231362468,-0.00887501530175052
0,30,0.05246052148365773,0.05334190231362468,-0.00887501530175052
0,31,0.05246664218386583,0.053672420124862286,-0.009272860815277267
0,32,0.05258905618802791,0.05347043701799485,-0.00869751499571551
0,33,0.05235646958011997,0.053568368221324526,-0.0090035500061207
0,34,0.05235646958011997,0.053568368221324526,-0.0090035500061207
0,35,0.05258905618802791,0.05335414371404089,-0.008544497490512915
0,36,0.05251560778553066,0.053537764720284,-0.009217774513404334
0,37,0.05251560778553066,0.053537764720284,-0.009217774513404334
0,38,0.052417676582201,0.05351328191945158,-0.008905618802791039
0,39,0.05238707308116049,0.053660178724446075,-0.008611825192802057
0,40,0.05238707308116049,0.053660178724446075,-0.008611825192802057
0,41,0.05263802178969275,0.05336638511445709,-0.008679152895091198
0,42,0.052448280083241525,0.05358673032194883,-0.009119843310074673
