values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08557963030970743,0.09429550740604725,0.038046272493573265
0,1,0.08557963030970743,0.09429550740604725,0.038046272493573265
0,2,0.08557350960949933,0.0943750765087526,0.03806463459419758
0,3,0.08555514750887502,0.09446688701187415,0.037948341290243603
0,4,0.08555514750887502,0.09446688701187415,0.037948341290243603
0,5,0.08548781980658587,0.09441180071000123,0.03846248010772432
0,6,0.08559187171012364,0.09447300771208225,0.038119720896070505
0,7,0.08559187171012364,0.09447300771208225,0.038119720896070505
0,8,0.08583057901823968,0.09458318031582813,0.03755049577671686
0,9,0.08572652711470193,0.0945464561145795,0.03763618557963031
0,10,0.08551842330762639,0.09416697270167708,0.037630064879422206
0,11,0.08551842330762639,0.09416697270167708,0.037630064879422206
0,12,0.08556126820908312,0.09447300771208225,0.037899375688578776
0,13,0.08556738890929122,0.09434447300771208,0.03738523687109806
0,14,0.08556738890929122,0.09434447300771208,0.03738523687109806
0,15,0.08556126820908312,0.09423430040396621,0.03783816868649774
0,16,0.08539600930346432,0.09445464561145796,0.03807687599461378
0,17,0.08539600930346432,0.09445464561145796,0.03807687599461378
0,18,0.08557350960949933,0.09422205900355,0.03703023625902803
0,19,0.08564083731178847,0.09461990451707676,0.03763618557963031
0,20,0.08564083731178847,0.09461990451707676,0.03763618557963031
0,21,0.08576325131595054,0.0943689558085445,0.03799730689190843
0,22,0.08539600930346432,0.0943934386093769,0.03726894356714408
0,23,0.08539600930346432,0.0943934386093769,0.03726894356714408
0,24,0.0857081650140776,0.09442404211041742,0.03786265148733015
0,25,0.08540213000367242,0.09460154241645244,0.038119720896070505
0,26,0.08540213000367242,0.09460154241645244,0.038119720896070505
0,27,0.08575713061574244,0.09450361121312278,0.038144203696902926
0,28,0.0853592851022157,0.09449136981270657,0.03824213490023259
0,29,0.0853592851022157,0.09449136981270657,0.03824213490023259
0,30,0.08571428571428572,0.09449749051291467,0.03840739380585139
0,31,0.08557963030970743,0.09431999020687967,0.03785041008691394
0,32,0.08557963030970743,0.09446076631166606,0.03812584159627862
0,33,0.08564083731178847,0.09446076631166606,0.03812584159627862
0,34,0.08572652711470193,0.0943934386093769,0.03813808299669482
0,35,0.08556738890929122,0.0945342147141633,0.03819316929856776
0,36,0.08556738890929122,0.0945342147141633,0.03819316929856776
0,37,0.0853592851022157,0.09457093891541193,0.03776472028400049
0,38,0.08557350960949933,0.09446688701187415,0.03755049577671686
0,39,0.08557350960949933,0.09446688701187415,0.03755049577671686
0,40,0.08551842330762639,0.0943750765087526,0.037960582690659814
0,41,0.0855429061084588,0.09430774880646345,0.03736075407026564
0,42,0.0855429061084588,0.09430774880646345,0.03736075407026564
0,43,0.0855123026074183,0.09428938670583915,0.03832782470314604
