values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05537397478271514,0.08451462847349736,0.047747582323417796
0,1,0.05534949198188273,0.08463704247765944,0.04752723711592606
0,2,0.05514750887501531,0.08468600807932428,0.048035255233198675
0,3,0.05514750887501531,0.08468600807932428,0.048035255233198675
0,4,0.05531276778063411,0.08446566287183253,0.047949565430285224
0,5,0.055478026686252915,0.08458807687599461,0.047747582323417796
0,6,0.055478026686252915,0.08458807687599461,0.047747582323417796
0,7,0.05559431999020688,0.08433712816746236,0.04684783939282654
0,8,0.05520871587709634,0.08454523197453788,0.04777818582445832
0,9,0.05520871587709634,0.08454523197453788,0.04777818582445832
0,10,0.05539233688333946,0.08445954217162444,0.047931203329660915
0,11,0.055306647080426,0.08420247276288408,0.04793732402986901
0,12,0.055306647080426,0.08420247276288408,0.04793732402986901
0,13,0.05504957767168565,0.08466764597869997,0.04804137593340678
0,14,0.055159750275431504,0.08455747337495409,0.048218876239441794
0,15,0.055159750275431504,0.08455747337495409,0.048218876239441794
0,16,0.05525156077855307,0.08437997306891909,0.047288529807810016
0,17,0.05531888848084221,0.0844166972701677,0.04812706573632024
0,18,0.05531888848084221,0.0844166972701677,0.04812706573632024
0,19,0.05536785408250704,0.08449626637287305,0.04834129024360387
0,20,0.05536785408250704,0.08460031827641082,0.047661892520504345
0,21,0.05536785408250704,0.08436773166850288,0.04828620394173093
0,22,0.05514750887501531,0.08436773166850288,0.04828620394173093
0,23,0.05519035377647202,0.08463704247765944,0.04820051413881748
0,24,0.055184233076263925,0.08431264536662994,0.048316807442771455
0,25,0.055184233076263925,0.08431264536662994,0.048316807442771455
0,26,0.055306647080426,0.08461255967682703,0.04792508262945281
0,27,0.05538009548292324,0.08449014567266495,0.04764353041988004
0,28,0.05538009548292324,0.08449014567266495,0.04764353041988004
0,29,0.05538009548292324,0.0845635940751622,0.048016893132574366
0,30,0.05536785408250704,0.08455747337495409,0.04755171991675848
0,31,0.05536785408250704,0.08455747337495409,0.04755171991675848
0,32,0.05536785408250704,0.08427592116538132,0.047802668625290735
0,33,0.05528828497980169,0.08444730077120823,0.04820051413881748
0,34,0.05528828497980169,0.08444730077120823,0.04820051413881748
0,35,0.055435181784796186,0.08427592116538132,0.04766801322071245
0,36,0.05535561268209083,0.08448402497245686,0.04773534092300159
0,37,0.05535561268209083,0.08448402497245686,0.04773534092300159
0,38,0.0554719059860448,0.08457583547557841,0.047759823723834006
0,39,0.05514750887501531,0.08426367976496511,0.04820663483902558
0,40,0.05514750887501531,0.08426367976496511,0.04820663483902558
0,41,0.055098543273350474,0.08460031827641082,0.047949565430285224
0,42,0.05526992287917738,0.08452686987391358,0.047619047619047616
0,43,0.05526992287917738,0.08609376912718815,0.0479128412290366
