values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09182886522218142,0.08010160362345452,0.03719549516464683
0,1,0.09210429673154609,0.08009548292324642,0.03691394295507406
0,2,0.09190231362467867,0.08016281062553557,0.03684661525278492
0,3,0.09190231362467867,0.08016281062553557,0.03684661525278492
0,4,0.09217162443383523,0.08004651732158159,0.036650752846125595
0,5,0.09211041743175419,0.08045660423552455,0.03726894356714408
0,6,0.09211041743175419,0.08045660423552455,0.03726894356714408
0,7,0.09193291712571919,0.07997306891908434,0.037017994858611826
0,8,0.09206145183008936,0.08026074182886522,0.03687109805361734
0,9,0.09157791651364916,0.0800403966213735,0.03647937324029869
0,10,0.09157791651364916,0.0800403966213735,0.03647937324029869
0,11,0.09183498592238952,0.08002815522095727,0.03717101236381442
0,12,0.09214714163300282,0.08013832782470315,0.03703635695923614
0,13,0.09214714163300282,0.08013832782470315,0.03703635695923614
0,14,0.09203696902925694,0.08034643163177868,0.03689558085444975
0,15,0.09202472762884074,0.08014444852491125,0.03671808054841474
0,16,0.09202472762884074,0.08014444852491125,0.03671808054841474
0,17,0.0919696413269678,0.08016281062553557,0.03699351205777941
0,18,0.09203696902925694,0.08024237972824091,0.0371404088627739
0,19,0.09203696902925694,0.08024237972824091,0.0371404088627739
0,20,0.09207369323050557,0.08010772432366263,0.037152650263190104
0,21,0.09184722732280573,0.08027298322928142,0.03679764965112009
0,22,0.09184722732280573,0.08027298322928142,0.03679764965112009
0,23,0.09206145183008936,0.08013832782470315,0.03669971844779042
0,24,0.09181050312155711,0.07999143101970865,0.03728118496756029
0,25,0.09181050312155711,0.07999143101970865,0.03728118496756029
0,26,0.09189007222426246,0.08018117272615988,0.03682825315216061
0,27,0.0919451585261354,0.08032194883094626,0.03710368466152528
0,28,0.0919451585261354,0.08032194883094626,0.03710368466152528
0,29,0.09210429673154609,0.08005875872199779,0.036877218753825436
0,30,0.09184110662259762,0.08019953482678419,0.03694454645611458
0,31,0.09190843432488677,0.08002203452074917,0.03682825315216061
0,32,0.09190843432488677,0.08002203452074917,0.03682825315216061
0,33,0.09203084832904884,0.08003427592116538,0.03689558085444975
0,34,0.09192679642551108,0.08012608642428694,0.03685885665320113
0,35,0.09192679642551108,0.08012608642428694,0.03685885665320113
0,36,0.0919573999265516,0.08000979312033296,0.03701187415840372
0,37,0.09187783082384625,0.08016281062553557,0.036552821642795934
0,38,0.09187783082384625,0.08016281062553557,0.036552821642795934
0,39,0.09204921042967315,0.07995470681846004,0.03748928877463582
0,40,0.0921165381319623,0.0802056555269923,0.036779287550495775
0,41,0.0921165381319623,0.0802056555269923,0.036779287550495775
0,42,0.09219610723466765,0.08005875872199779,0.03717101236381442
0,43,0.0919573999265516,0.07998531031950054,0.03710368466152528
