values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04386705839147999,0.04600318276410821,-0.005735096094993267
0,1,0.043530419880034275,0.046192924470559435,-0.005667768392704125
0,2,0.043530419880034275,0.046192924470559435,-0.005667768392704125
0,3,0.04403231729709879,0.04599706206390011,-0.0061084588076876
0,4,0.043916023993144815,0.04585628595911372,-0.005777940996449994
0,5,0.043916023993144815,0.04585628595911372,-0.005777940996449994
0,6,0.0437262822866936,0.04619904517076753,-0.005728975394785164
0,7,0.04398335169543396,0.04605826906598115,-0.006059493206022769
0,8,0.04398335169543396,0.04605826906598115,-0.0061084588076876
0,9,0.04387929979189619,0.046021544864732526,-0.0061084588076876
0,10,0.043928265393561025,0.04621740727139185,-0.005710613294160852
0,11,0.04392214469335292,0.04624189007222426,-0.0058207858979067205
0,12,0.04392214469335292,0.04624189007222426,-0.0058207858979067205
0,13,0.04332843677316685,0.045911372260986655,-0.005906475700820174
0,14,0.043775247888358425,0.04616232096951891,-0.0058024237972824095
0,15,0.043775247888358425,0.04616232096951891,-0.0058024237972824095
0,16,0.0437262822866936,0.04600318276410821,-0.0058942343004039655
0,17,0.043530419880034275,0.04615620026931081,-0.005796303097074305
0,18,0.043530419880034275,0.04615620026931081,-0.005796303097074305
0,19,0.043689558085444974,0.046168441669727014,-0.00520871587709634
0,20,0.04380585138939895,0.04616232096951891,-0.005967682702901212
0,21,0.04380585138939895,0.04616232096951891,-0.005967682702901212
0,22,0.04392214469335292,0.04611335536785408,-0.0060839760068551844
0,23,0.043787489288774635,0.04606438976618925,-0.00572285469457706
0,24,0.043787489288774635,0.04606438976618925,-0.00572285469457706
0,25,0.043689558085444974,0.04600930346431632,-0.005557595788958257
0,26,0.043701799485861184,0.04607051046639736,-0.005961562002693108
0,27,0.043701799485861184,0.04607051046639736,-0.005961562002693108
0,28,0.043683437385236876,0.045899130860570445,-0.005943199902068796
0,29,0.04372016158648549,0.046052148365773045,-0.005839147998531032
0,30,0.04372016158648549,0.046052148365773045,-0.0061084588076876
0,31,0.04390990329293672,0.04602766556494063,-0.0061084588076876
0,32,0.04403843799730689,0.04600930346431632,-0.005992165503733627
0,33,0.043756885787734116,0.046168441669727014,-0.006218631411433468
0,34,0.043756885787734116,0.046168441669727014,-0.006218631411433468
0,35,0.043616109682947726,0.046150079569102706,-0.006224752111641572
0,36,0.04396498959480964,0.0461317174684784,-0.006090096707063288
0,37,0.04396498959480964,0.0461317174684784,-0.006090096707063288
0,38,0.04387317909168809,0.0459725792630677,-0.005765699596033786
0,39,0.043701799485861184,0.04637042477659444,-0.005906475700820174
0,40,0.043701799485861184,0.04637042477659444,-0.005906475700820174
0,41,0.043677316685028764,0.046137838168686496,-0.006487942220590036
