values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034141265760803036,0.05212388297221202,-0.02426245562492349
0,1,0.034141265760803036,0.05212388297221202,-0.02426245562492349
0,2,0.034080058758722,0.052093279471171504,-0.02387073081160485
0,3,0.03421471416330028,0.052111641571795805,-0.023864610111396744
0,4,0.03425755906475701,0.052007589668258046,-0.02447055943199902
0,5,0.03425755906475701,0.052007589668258046,-0.02447055943199902
0,6,0.03415962786142735,0.05221569347533358,-0.024060472518056066
0,7,0.03407393805851389,0.05206267597013098,-0.02430530052638022
0,8,0.03407393805851389,0.05206267597013098,-0.02430530052638022
0,9,0.034422817970375816,0.05195862406659322,-0.024635818337617823
0,10,0.03421471416330028,0.05196474476680132,-0.024195127922634348
0,11,0.03421471416330028,0.05196474476680132,-0.024195127922634348
0,12,0.03423307626392459,0.051940261965968904,-0.023760558207858978
0,13,0.03416574856163545,0.05191577916513649,-0.024029869017015544
0,14,0.03416574856163545,0.05191577916513649,-0.024029869017015544
0,15,0.034441180071000124,0.051940261965968904,-0.024513404333455745
0,16,0.034282041865589426,0.051768882360142,-0.02390745501285347
0,17,0.034282041865589426,0.051768882360142,-0.02390745501285347
0,18,0.03406169665809768,0.05198922756763373,-0.024060472518056066
0,19,0.03429428326600563,0.05181784796180683,-0.02440323172970988
0,20,0.03429428326600563,0.05181784796180683,-0.02440323172970988
0,21,0.03437385236871098,0.05214224507283634,-0.02413392092055331
0,22,0.034086179458930096,0.05178112376055821,-0.024286938425755904
0,23,0.034086179458930096,0.05178112376055821,-0.023882972212021056
0,24,0.03415962786142735,0.05211776227200392,-0.023882972212021056
0,25,0.03433712816746236,0.05210552087158771,-0.0239564206145183
0,26,0.03419023136246786,0.05198310686742563,-0.024378748928877463
0,27,0.03419023136246786,0.05198310686742563,-0.024378748928877463
0,28,0.034288162565797524,0.052093279471171504,-0.02447055943199902
0,29,0.03433712816746236,0.05206879667033909,-0.024250214224507283
0,30,0.03433712816746236,0.05206879667033909,-0.024250214224507283
0,31,0.03431876606683805,0.052007589668258046,-0.02437262822866936
0,32,0.03434936956787856,0.052148365773044436,-0.02388909291222916
0,33,0.03434936956787856,0.052148365773044436,-0.02388909291222916
0,34,0.03422695556371649,0.05213000367242012,-0.02440323172970988
0,35,0.03431876606683805,0.05188517566409597,-0.02412780022034521
0,36,0.03431876606683805,0.05188517566409597,-0.02412780022034521
0,37,0.03425755906475701,0.05214224507283634,-0.023980903415350717
0,38,0.03417798996205166,0.052154486473252534,-0.02377892030848329
0,39,0.03417798996205166,0.052154486473252534,-0.02377892030848329
0,40,0.034184110662259765,0.05182396866201493,-0.023852368710980537
0,41,0.034184110662259765,0.05210552087158771,-0.024042110417431754
0,42,0.034184110662259765,0.05210552087158771,-0.024042110417431754
