values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05157914065369078,0.0837740237483168,0.03422083486350839
0,1,0.0516036234545232,0.0837434202472763,0.033412902436038686
0,2,0.0516036234545232,0.0837434202472763,0.033412902436038686
0,3,0.05153629575223405,0.08363936834373852,0.03399436895580855
0,4,0.051707675358060964,0.08351695433957644,0.03409842085934631
0,5,0.051707675358060964,0.08351695433957644,0.03409842085934631
0,6,0.05157301995348268,0.08371893744644388,0.03416574856163545
0,7,0.05153017505202595,0.08368221324519524,0.03370669604602767
0,8,0.05309707430530053,0.08352919573999265,0.0342514383645489
0,9,0.05171991675847717,0.08352919573999265,0.0342514383645489
0,10,0.05178112376055821,0.08351083363936834,0.03403109315705717
0,11,0.051652589056188025,0.08386583425143837,0.03438609376912719
0,12,0.051652589056188025,0.08386583425143837,0.03438609376912719
0,13,0.051591382054106995,0.0837740237483168,0.03395152405435182
0,14,0.05167095115681234,0.0834435059370792,0.034086179458930096
0,15,0.05167095115681234,0.0834435059370792,0.034086179458930096
0,16,0.05158526135389888,0.08364548904394663,0.03401885175664096
0,17,0.05174439955930958,0.08381074794956543,0.03443505937079202
0,18,0.05174439955930958,0.08381074794956543,0.03443505937079202
0,19,0.051554657852858364,0.08349247153874403,0.03485738768515118
0,20,0.0516036234545232,0.08363324764353042,0.034282041865589426
0,21,0.0516036234545232,0.08363324764353042,0.034282041865589426
0,22,0.05159750275431509,0.0837434202472763,0.034269800465173215
0,23,0.051609744154731296,0.08345574733749542,0.03433712816746236
0,24,0.051609744154731296,0.08345574733749542,0.03433712816746236
0,25,0.05167707185702044,0.08352307503978455,0.03450238707308116
0,26,0.05124862284245317,0.08387807565185457,0.034269800465173215
0,27,0.051805606561390626,0.08354755784061697,0.03438609376912719
0,28,0.051805606561390626,0.08354755784061697,0.03438609376912719
0,29,0.051689313257436656,0.08379850654914922,0.03438609376912719
0,30,0.05170155465785285,0.08363936834373852,0.03452074917370547
0,31,0.05170155465785285,0.08363936834373852,0.03452074917370547
0,32,0.05157301995348268,0.08378626514873302,0.03433100746725425
0,33,0.05172603745868527,0.08395152405435183,0.034141265760803036
0,34,0.05172603745868527,0.08395152405435183,0.034141265760803036
0,35,0.051695433957644754,0.08370669604602766,0.03370669604602767
0,36,0.05167707185702044,0.08350471293916024,0.03415962786142735
0,37,0.05167707185702044,0.08350471293916024,0.03415962786142735
0,38,0.05152405435181785,0.08372505814665197,0.034055575957889585
0,39,0.05191577916513649,0.08387807565185457,0.034080058758722
0,40,0.0517566409597258,0.08353531644020076,0.03426367976496511
0,41,0.0517566409597258,0.08353531644020076,0.03426367976496511
0,42,0.05168319255722855,0.08356591994124127,0.03407393805851389
0,43,0.05162810625535561,0.08363936834373852,0.03415962786142735
