values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03220712449504223,0.049045170767535805,-0.018282531521606072
0,1,0.032176520994001714,0.049283878075651856,-0.017841841106622597
0,2,0.03240910760190966,0.04930836087648427,-0.017915289509119844
0,3,0.03240910760190966,0.04930836087648427,-0.017915289509119844
0,4,0.03246419390378259,0.04925939527481944,-0.017903048108703638
0,5,0.032390745501285345,0.04926551597502754,-0.01765209940017138
0,6,0.032390745501285345,0.04926551597502754,-0.01765209940017138
0,7,0.03234177989962052,0.04917982617211409,-0.01760925449871465
0,8,0.03238462480107725,0.04916146407148978,-0.017676582201003797
0,9,0.03238462480107725,0.04916146407148978,-0.017676582201003797
0,10,0.03238462480107725,0.04905129146774391,-0.018160117517443997
0,11,0.03226833149712327,0.049271636675235646,-0.018221324519525035
0,12,0.03226833149712327,0.049271636675235646,-0.018221324519525035
0,13,0.03234790059982862,0.049143101970865466,-0.017884686008079322
0,14,0.03197453788713429,0.049088015668992534,-0.018049944913698126
0,15,0.03197453788713429,0.049088015668992534,-0.018049944913698126
0,16,0.032445831803158284,0.04922879177377892,-0.017884686008079322
0,17,0.032390745501285345,0.04940629207981393,-0.017994858611825194
0,18,0.032390745501285345,0.04940629207981393,-0.01843554902680867
0,19,0.032158158893377406,0.049045170767535805,-0.01843554902680867
0,20,0.03223160729587465,0.04938792997918962,-0.017890806708287427
0,21,0.03209695189129637,0.04909413636920064,-0.01775003060350104
0,22,0.03209695189129637,0.04909413636920064,-0.01775003060350104
0,23,0.032531521606071735,0.049669482188762396,-0.01831313502264659
0,24,0.03231117639858,0.04919206757253029,-0.01812339331619537
0,25,0.03231117639858,0.04919206757253029,-0.01812339331619537
0,26,0.03231117639858,0.049351205777941,-0.018068307014322438
0,27,0.03217040029379361,0.04905129146774391,-0.017805116905373973
0,28,0.03217040029379361,0.04905129146774391,-0.017805116905373973
0,29,0.03221936589545844,0.04933896437752479,-0.01847227322805729
0,30,0.03232341779899621,0.0493573264781491,-0.01787856530787122
0,31,0.03232341779899621,0.0493573264781491,-0.01787856530787122
0,32,0.032017382788591016,0.04909413636920064,-0.018460031827641082
0,33,0.03206634839025584,0.04927775737544375,-0.017982617211408987
0,34,0.03206634839025584,0.04927775737544375,-0.017982617211408987
0,35,0.032305055698371894,0.04926551597502754,-0.01840494552576815
0,36,0.03229893499816379,0.04936344717835721,-0.01812951401640348
0,37,0.03229893499816379,0.04936344717835721,-0.01812951401640348
0,38,0.03210919329171257,0.04929611947606806,-0.017792875504957766
0,39,0.03231117639858,0.04902068796670339,-0.017872444607663115
0,40,0.03231117639858,0.04902068796670339,-0.017872444607663115
0,41,0.032145917492961196,0.049155343371281676,-0.01786632390745501
0,42,0.03234177989962052,0.04914922267107357,-0.01811727261598727
