values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057167339943689555,0.07803892765332354,0.00020198310686742564
0,1,0.05711837434202473,0.07781858244583181,0.0005202595176888236
0,2,0.05711225364181662,0.07783082384624801,0.0004223283143591627
0,3,0.05711225364181662,0.07783082384624801,0.0004223283143591627
0,4,0.05708165014077611,0.07798384135145062,0.00047741461623209693
0,5,0.057075529440568,0.07781858244583181,0.00044069041498347416
0,6,0.057075529440568,0.07781858244583181,0.00044069041498347416
0,7,0.05700820173827886,0.07769616844166972,0.0004039662137348513
0,8,0.056818460031827646,0.07804504835353164,0.0004039662137348513
0,9,0.056818460031827646,0.07798996205165871,-0.00012853470437017994
0,10,0.056824580732035744,0.07798996205165871,-0.00012853470437017994
0,11,0.057106132941608524,0.07786754804749664,0.00028767290978087893
0,12,0.05712449504223284,0.07781858244583181,0.0001652589056188028
0,13,0.05712449504223284,0.07781858244583181,0.0001652589056188028
0,14,0.05708777084098421,0.07784306524666422,0.00031215571061329417
0,15,0.05733259884930836,0.07770228914187784,0.00019586240665932182
0,16,0.05733259884930836,0.07770228914187784,0.00019586240665932182
0,17,0.05690414983474109,0.07789203084832905,0.00022646590769984085
0,18,0.05730199534826784,0.07803280695311544,0.0001713796058269066
0,19,0.05730199534826784,0.07803280695311544,0.0001713796058269066
0,20,0.05713061574244094,0.07795323785041008,0.0003427592116538132
0,21,0.05714285714285714,0.07792263434936957,0.0001836210062431142
0,22,0.05714285714285714,0.07792263434936957,0.0001836210062431142
0,23,0.056781735830579015,0.07807565185457216,0.00039172481331864364
0,24,0.056965356836822134,0.07787978944791284,-0.00010405190353776472
0,25,0.056965356836822134,0.07787978944791284,-0.00010405190353776472
0,26,0.05710001224140041,0.07789815154853716,0.0003550006120700208
0,27,0.0569286326355735,0.07784306524666422,0.00030603501040519035
0,28,0.0569286326355735,0.07784306524666422,0.00030603501040519035
0,29,0.0567572530297466,0.07776961684416697,0.000159138205410699
0,30,0.05719182274452197,0.07787978944791284,0.00036112131227812464
0,31,0.05719182274452197,0.07789203084832905,0.0001713796058269066
0,32,0.057210184845146284,0.07789203084832905,0.0001713796058269066
0,33,0.0572407883461868,0.07787366874770474,0.0002815522095727751
0,34,0.05688578773411679,0.07802668625290733,0.0004529318153996817
0,35,0.05688578773411679,0.07802668625290733,0.0004529318153996817
0,36,0.05705716733994369,0.07808177255478027,0.00014689680499449135
0,37,0.05709389154119231,0.07801444485249112,-0.0002815522095727751
0,38,0.05709389154119231,0.07801444485249112,-0.0002815522095727751
0,39,0.0572407883461868,0.07797159995103439,0.00028767290978087893
0,40,0.0572346676459787,0.07772677194271024,-0.00010405190353776472
0,41,0.0572346676459787,0.07772677194271024,-0.00010405190353776472
