values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08526747459909415,0.07825927286081527,0.012755539233688334
0,1,0.08526747459909415,0.07825927286081527,0.012755539233688334
0,2,0.08518790549638879,0.07836332476435304,0.012651487330150568
0,3,0.08484514628473497,0.0779777206512425,0.012761659933896437
0,4,0.08484514628473497,0.07826539356102338,0.01321459174929612
0,5,0.085200146896805,0.07826539356102338,0.01321459174929612
0,6,0.08534092300159138,0.07835108336393684,0.012969763740971968
0,7,0.08516342269555637,0.07823479005998286,0.012382176520994003
0,8,0.08516342269555637,0.07823479005998286,0.012382176520994003
0,9,0.08534704370179949,0.07866935977475822,0.013110539845758353
0,10,0.08532256090096707,0.078302117762272,0.013055453543885421
0,11,0.08532256090096707,0.078302117762272,0.013055453543885421
0,12,0.08507773289264292,0.07849798016893132,0.013251315950544743
0,13,0.08513893989472396,0.07808789325498837,0.012498469824947973
0,14,0.08513893989472396,0.07808789325498837,0.012498469824947973
0,15,0.08522462969763742,0.07839392826539357,0.013098298445342146
0,16,0.08524911249846982,0.07824703146039907,0.012357693720161586
0,17,0.08524911249846982,0.07824703146039907,0.012357693720161586
0,18,0.08551842330762639,0.07814297955686131,0.012859591137226099
0,19,0.08530419880034276,0.07812461745623699,0.012767780634104543
0,20,0.08530419880034276,0.07812461745623699,0.012767780634104543
0,21,0.08535316440200759,0.07832047986289632,0.013079936344717834
0,22,0.0852062675970131,0.07799608275186681,0.012982005141388175
0,23,0.0852062675970131,0.07799608275186681,0.012982005141388175
0,24,0.08524911249846982,0.07825927286081527,0.012975884441180072
0,25,0.08518178479618069,0.07873668747704737,0.012792263434936956
0,26,0.08518178479618069,0.07834496266372873,0.013404333455747338
0,27,0.08540213000367242,0.07834496266372873,0.013404333455747338
0,28,0.08546333700575345,0.07840004896560167,0.013018729342636797
0,29,0.08534704370179949,0.07820418655894235,0.013147264047006977
0,30,0.08534704370179949,0.07820418655894235,0.013147264047006977
0,31,0.08531031950055087,0.07838780756518546,0.013416574856163547
0,32,0.08529195739992655,0.07821030725915044,0.013171746847839394
0,33,0.08529195739992655,0.07821030725915044,0.013171746847839394
0,34,0.08513281919451585,0.07822254865956665,0.013239074550128535
0,35,0.08537764720284,0.07835720406414494,0.013153384747215082
0,36,0.08537764720284,0.07835720406414494,0.013153384747215082
0,37,0.08510833639368344,0.07822254865956665,0.01284734973680989
0,38,0.08524299179826172,0.07834496266372873,0.013067694944301628
0,39,0.08524299179826172,0.07834496266372873,0.013067694944301628
0,40,0.0853592851022157,0.07824703146039907,0.012988125841596278
0,41,0.08501040519035377,0.07805728975394785,0.013135022646590768
0,42,0.08501040519035377,0.07805728975394785,0.013135022646590768
0,43,0.08542661280450484,0.07848573876851513,0.013269678051169053
