values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036620149345085076,0.05713061574244094,0.0009303464316317787
0,1,0.03668747704737422,0.057179581344105765,0.0009364671318398824
0,2,0.03668747704737422,0.057179581344105765,0.0009364671318398824
0,3,0.036552821642795934,0.057063288040151795,0.0010037948341290244
0,4,0.036565063043212144,0.057265271147019216,0.0010037948341290244
0,5,0.036565063043212144,0.057265271147019216,0.0010037948341290244
0,6,0.03666911494674991,0.057424409352429914,0.0011017260374586852
0,7,0.03650385604113111,0.05708165014077611,0.001009915534337128
0,8,0.03650385604113111,0.05708165014077611,0.001009915534337128
0,9,0.03644876973925817,0.05714897784306525,0.0009670706328804015
0,10,0.03657118374342025,0.057265271147019216,0.001371036846615253
0,11,0.03657118374342025,0.057265271147019216,0.001371036846615253
0,12,0.036565063043212144,0.05703880523931938,0.0007773289264291835
0,13,0.03647325254009058,0.05715509854327335,0.0006120700208103807
0,14,0.03647325254009058,0.05715509854327335,0.0006120700208103807
0,15,0.03650997674133921,0.05725302974660301,0.0011078467376667892
0,16,0.036424286938425754,0.05705104663973558,0.0005508630187293426
0,17,0.03668747704737422,0.05736932305055699,0.0011139674378748928
0,18,0.03668747704737422,0.05736932305055699,0.0011139674378748928
0,19,0.03660178724446077,0.057308116048475945,0.0008507773289264291
0,20,0.03667523564695801,0.057338719549516456,0.0007222426245562493
0,21,0.03667523564695801,0.057338719549516456,0.0007222426245562493
0,22,0.03652221814175542,0.05728363324764353,0.000918105031215571
0,23,0.03673032194883095,0.057308116048475945,0.0012425021422450729
0,24,0.03673032194883095,0.057308116048475945,0.0012425021422450729
0,25,0.03658342514383646,0.057277512547435426,0.0007344840249724568
0,26,0.03638144203696903,0.05725915044681111,0.0009058636307993634
0,27,0.03638144203696903,0.05725915044681111,0.0009058636307993634
0,28,0.036705839147998534,0.05708777084098421,0.0010588811360019586
0,29,0.03636307993634472,0.05712449504223284,0.001144570938915412
0,30,0.03636307993634472,0.05712449504223284,0.001144570938915412
0,31,0.0366446321459175,0.05728975394785163,0.001524054351817848
0,32,0.036705839147998534,0.05708777084098421,0.0008936222303831558
0,33,0.036705839147998534,0.05708777084098421,0.0008936222303831558
0,34,0.03643040763863386,0.05717346064389767,0.0011017260374586852
0,35,0.03671195984820663,0.0573938058513894,0.0008507773289264291
0,36,0.03671195984820663,0.0573938058513894,0.0008507773289264291
0,37,0.036662994246541805,0.05714897784306525,0.0010282776349614395
0,38,0.036705839147998534,0.05713061574244094,0.0012180193414126576
0,39,0.03647937324029869,0.05712449504223284,0.0010405190353776472
0,40,0.03647937324029869,0.05712449504223284,0.0010405190353776472
0,41,0.03660178724446077,0.05714285714285714,0.000985432733504713
0,42,0.03696290855673889,0.057167339943689555,0.0010037948341290244
