values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.074115558819929,0.11599338964377526,0.04097808789325499
0,1,0.07407883461868038,0.11604847594564818,0.04065981148243359
0,2,0.07423797282409109,0.11612804504835353,0.04064144938180928
0,3,0.07423797282409109,0.11612804504835353,0.04064144938180928
0,4,0.07384012731056433,0.11609132084710491,0.04037213857265271
0,5,0.07418900722242625,0.11598726894356715,0.04120455380095483
0,6,0.07418900722242625,0.11598726894356715,0.04120455380095483
0,7,0.07406047251805606,0.11577916513649163,0.040923001591382055
0,8,0.0741094381197209,0.11590157914065369,0.04091688089117395
0,9,0.0741094381197209,0.11590157914065369,0.04091688089117395
0,10,0.07398702411555882,0.11602399314481578,0.04074550128534704
0,11,0.0741094381197209,0.11587709633982128,0.04078222548659567
0,12,0.0741094381197209,0.11587709633982128,0.04078222548659567
0,13,0.07412780022034521,0.11562614763128902,0.04094748439221447
0,14,0.07400538621618313,0.11596278614273473,0.040653690782225485
0,15,0.07400538621618313,0.11596278614273473,0.040653690782225485
0,16,0.07369935120577795,0.11602399314481578,0.04028644876973926
0,17,0.07420124862284246,0.11591382054106988,0.041051536295752235
0,18,0.07412167952013711,0.11582813073815645,0.04086791528950912
0,19,0.07412167952013711,0.11582813073815645,0.04086791528950912
0,20,0.07388909291222916,0.11582813073815645,0.040953605092422574
0,21,0.07438486962908557,0.11571795813441058,0.04075774268576325
0,22,0.07438486962908557,0.11571795813441058,0.04075774268576325
0,23,0.07447055943199901,0.11585873423919697,0.04069041498347411
0,24,0.07406047251805606,0.11587709633982128,0.04069041498347411
0,25,0.07406047251805606,0.11587709633982128,0.04069041498347411
0,26,0.07398090341535071,0.11586485493940506,0.041039294895336025
0,27,0.07408495531888848,0.11587709633982128,0.04094748439221447
0,28,0.07408495531888848,0.11587709633982128,0.04094748439221447
0,29,0.07398702411555882,0.11584649283878075,0.04064144938180928
0,30,0.07400538621618313,0.11588933774023749,0.040825070388052394
0,31,0.07400538621618313,0.11588933774023749,0.040825070388052394
0,32,0.07377279960827518,0.11586485493940506,0.04033541437140409
0,33,0.07402986901701555,0.11584649283878075,0.040525156077855305
0,34,0.07402986901701555,0.11584649283878075,0.040525156077855305
0,35,0.07409719671930469,0.11579140653690782,0.04078834618680377
0,36,0.07406659321826417,0.1158954584404456,0.040653690782225485
0,37,0.07406659321826417,0.1158954584404456,0.040653690782225485
0,38,0.0739686620149345,0.11585873423919697,0.04070877708409842
0,39,0.07408495531888848,0.11594442404211043,0.04104541559554413
0,40,0.07409719671930469,0.11595666544252663,0.040041620761415105
0,41,0.07409719671930469,0.11595666544252663,0.040041620761415105
0,42,0.07392581711347777,0.11579752723711592,0.04070877708409842
0,43,0.07398702411555882,0.11582813073815645,0.04057412167952014
